"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","PBias10",0.1,0,0,0,1,1,1,-3.30682E-18,0,0,0.715132,0.05,0.0277778,0.166667,3.30682E-18,0.590278,0.75,0.75,0.75,0.0625,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,,0.25,0.25,0.25,0.25,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.95
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.218092,0.05,0.139378,0.373333,0.04,0.158278,0.373333,0.448333,0.298333,0.0205,0.11,0.185,0.035,0.035,0.35,0,0,-0.25,-0.5,1,-0.04,0.05,-0.115,0.965,-0.115,0.965,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.95
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.218092,0.05,0.139378,0.373333,0.04,0.158278,0.373333,0.448333,0.298333,0.0205,0.11,0.185,0.035,0.035,0.35,0,0,-0.25,-0.5,1,-0.04,0.05,-0.115,0.965,-0.115,0.965,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.95
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.218092,0.05,0.139378,0.373333,0.04,0.158278,0.373333,0.448333,0.298333,0.0205,0.11,0.185,0.035,0.035,0.35,0,0,-0.25,-0.5,1,-0.04,0.05,-0.115,0.965,-0.115,0.965,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.95
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.218092,0.05,0.139378,0.373333,0.04,0.158278,0.373333,0.448333,0.298333,0.0205,0.11,0.185,0.035,0.035,0.35,0,0,-0.25,-0.5,1,-0.04,0.05,-0.115,0.965,-0.115,0.965,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.95
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.218092,0.05,0.139378,0.373333,0.04,0.158278,0.373333,0.448333,0.298333,0.0205,0.11,0.185,0.035,0.035,0.35,0,0,-0.25,-0.5,1,-0.04,0.05,-0.115,0.965,-0.115,0.965,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.95
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.2,0,0,0.218092,0.05,0.0498778,0.223333,0.01,0.208278,0.406667,0.431667,0.381667,0.0205,0.11,0.135,0.085,0.135,0.45,0.1,0.1,-0.1,-0.35,0.85,0.11,0.05,0.035,0.815,0.035,0.815,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.95
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.218092,0.05,0.0058778,0.0766667,0.11,0.308278,0.473333,0.398333,0.548333,0.0205,0.11,0.035,0.185,0.335,0.65,0.3,0.3,0.2,-0.05,0.55,0.41,0.05,0.335,0.515,0.335,0.515,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.95
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.218092,0.05,0.0058778,0.0766667,0.09,0.308278,0.473333,0.398333,0.548333,0.2005,0.29,0.215,0.365,0.335,0.65,0.3,0.5,0.4,0.15,0.35,0.41,0.05,0.335,0.515,0.335,0.515,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.95
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.218092,0.05,0.0058778,0.0766667,0.29,0.308278,0.473333,0.398333,0.548333,0.3805,0.47,0.395,0.545,0.335,0.65,0.3,0.7,0.6,0.35,0.15,0.41,0.05,0.335,0.515,0.335,0.515,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.95
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.218092,0.05,0.0058778,0.0766667,0.49,0.308278,0.473333,0.398333,0.548333,0.5605,0.65,0.575,0.725,0.335,0.65,0.65,0.9,0.975,0.725,-0.225,0.41,0.05,0.335,0.515,0.335,0.515,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.95
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","POffer1",0.7,0,0,1,0,0,0.9,-0.225,0,0,0.05,0.05,0.0802778,0.283333,0.121429,0.080278,0.283333,0.283333,0.283333,0.156786,0.204286,0.204286,0.204286,0.05,0.5,0.05,0.171429,-0.0535714,-0.303571,0.803571,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.45,0.35,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.95
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","POffer6",0.1842,0,0,0,1,1,1,-0.05,0,0,0.55,0.05,0.0002778,0.0166667,0.05,0.540278,0.716667,0.766667,0.666667,0.0625,0.25,0.3,0.2,0.4,0.4,0.4,0.4,0.35,0.1,0.4,0.35,,0.1,0.4,0.1,0.4,-0.05,-0.05,-0.5,0.333333,0.467381,0.416667,0.333333,0.333333,0.804284,0.5,0.5,0.601428,0.804284,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.95
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","POffer7",0.052,0,0,0,1,1,1,-0.0151756,0,0,0.65,0.05,0.0146748,0.12114,0.0151756,0.575102,0.739883,0.755059,0.724707,0.0625,0.25,0.265176,0.234824,0.469649,0.469649,0.469649,0.469649,0.454473,0.204473,0.295527,0.454473,,0.204473,0.295527,0.204473,0.295527,-0.05,-0.05,-0.5,0.333333,0.48155,0.416667,0.333333,0.333333,0.889298,0.5,0.5,0.629766,0.889298,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.95
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","POffer8",0.0624,0,0,0,1,1,1,-3.46945E-17,0,0,0.75,0.05,0.0277778,0.166667,3.46945E-17,0.590278,0.75,0.75,0.75,0.0625,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,,0.25,0.25,0.25,0.25,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.95
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","POffer9",0.0014,0,0,0,1,1,1,-2.42861E-17,0,0,0.85,0.05,0.0277778,0.166667,2.42861E-17,0.590278,0.75,0.75,0.75,0.0625,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,,0.25,0.25,0.25,0.25,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.95
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","DOffer1",1,0,0,0.7,0.3,0.3,0.93,-0.1675,0,0,0.218092,0.05,0.0318028,0.178333,0.095,0.223278,0.416667,0.426667,0.406667,0.1285,0.218,0.228,0.208,0.165,0.48,0.165,0.25,0.0825,-0.1675,0.6675,0.155,0.05,0.08,0.77,0.08,0.77,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.95
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","QualitySum7",1,0,0,0.7,0.3,0.3,0.93,-0.1675,0,0,0.218092,0.05,0.0318028,0.178333,0.095,0.223278,0.416667,0.426667,0.406667,0.1285,0.218,0.228,0.208,0.165,0.48,0.165,0.25,0.0825,-0.1675,0.6675,0.155,0.05,0.08,0.77,0.08,0.77,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.95
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.9500","-4.857000000000001E-16","-2.692","18","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
