"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DBias5",0.1,0,0,0.7,0.3,0,0,0,0,0,0.178594,0.05,0.0890028,0.298333,0.035,0.089528,0.298333,0.373333,0.223333,0.00175,0.035,0.11,0.11,0.035,0.5,0.5,0,0,-0.25,0.75,0.035,0.05,-0.04,0.89,-0.04,0.89,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.58
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DBias6",0.1,0,0,0.7,0.3,0,0,0,0,0,0.178594,0.05,0.0393361,0.198333,0.035,0.122861,0.331667,0.356667,0.306667,0.00175,0.035,0.11,0.11,0.135,0.5,0.5,0.1,0.1,-0.15,0.65,0.135,0.05,0.06,0.79,0.06,0.79,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.58
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DBias7",0.1,0,0,0.7,0.3,0,0,0,0,0,0.178594,0.05,2.7778E-6,0.00166667,0.035,0.189528,0.398333,0.323333,0.473333,0.00175,0.035,0.11,0.11,0.335,0.5,0.5,0.3,0.3,0.05,0.45,0.335,0.05,0.26,0.59,0.26,0.59,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.58
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DBias8",0.1,0,0,0.7,0.3,0,0,0,0,0,0.178594,0.05,2.7778E-6,0.00166667,0.165,0.189528,0.398333,0.323333,0.473333,0.18175,0.215,0.29,0.29,0.335,0.5,0.5,0.5,0.5,0.25,0.25,0.335,0.05,0.26,0.59,0.26,0.59,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.58
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DBias9",0.1,0,0,0.7,0.3,0,0,0,0,0,0.178594,0.05,2.7778E-6,0.00166667,0.365,0.189528,0.398333,0.323333,0.473333,0.36175,0.395,0.47,0.47,0.335,0.5,0.5,0.7,0.7,0.45,0.05,0.335,0.05,0.26,0.59,0.26,0.59,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.58
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DBias10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.178594,0.05,2.7778E-6,0.00166667,0.565,0.189528,0.398333,0.323333,0.473333,0.54175,0.575,0.65,0.65,0.335,0.5,0.5,0.9,0.9,0.65,-0.15,0.335,0.05,0.26,0.59,0.26,0.59,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.58
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","POffer1",0.7,0,0,1,0,0,0.4,-0.1,0,0,0.05,0.05,0.0802778,0.283333,0.121429,0.080278,0.283333,0.283333,0.283333,0.156786,0.204286,0.204286,0.204286,0.05,0.5,0.3,0.171429,0.0714286,-0.178571,0.678571,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.45,0.35,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.58
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","POffer4",0.1167,0,0,0,1,0.4,0.4,-0.1,0,0,0.35,0.05,0.0011111,0.0333333,0.1,0.336111,0.566667,0.616667,0.516667,0.025,0.1,0.35,0.15,0.4,0.3,0.3,0.4,0.3,0.05,0.45,0.3,,0.05,0.45,0.05,0.45,-0.05,-0.05,-0.5,0.333333,0.472619,0.416667,0.333333,0.333333,0.835714,0.5,0.5,0.611905,0.835714,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.58
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","POffer5",0.051,0,0,0,1,0.4,0.4,-0.1,0,0,0.45,0.05,0.0011111,0.0333333,0.1,0.336111,0.566667,0.616667,0.516667,0.025,0.1,0.35,0.15,0.4,0.3,0.3,0.4,0.3,0.05,0.45,0.3,,0.05,0.45,0.05,0.45,-0.05,-0.05,-0.5,0.333333,0.458333,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.583333,0.75,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.58
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","POffer6",0.062,0,0,0,1,0.4,0.4,-0.1,0,0,0.55,0.05,0.0002122,0.0145658,0.1,0.352077,0.582633,0.608683,0.556583,0.025,0.1,0.35,0.15,0.447899,0.3,0.3,0.447899,0.347899,0.0978992,0.402101,0.347899,,0.0978992,0.402101,0.0978992,0.402101,-0.05,-0.05,-0.5,0.333333,0.4743,0.416667,0.333333,0.333333,0.845798,0.5,0.5,0.615266,0.845798,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.58
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","POffer7",0.0703,0,0,0,1,0.4,0.4,-0.1,0,0,0.65,0.05,0.0044444,0.0666667,0.1,0.369444,0.6,0.6,0.6,0.025,0.1,0.35,0.15,0.5,0.3,0.3,0.5,0.4,0.15,0.35,0.4,,0.15,0.35,0.15,0.35,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.58
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DOffer1",1,0,0,0.7,0.3,0.12,0.4,-0.1,0,0,0.178594,0.05,0.0393361,0.198333,0.115,0.160361,0.371667,0.381667,0.361667,0.11725,0.173,0.248,0.188,0.165,0.44,0.3,0.25,0.15,-0.1,0.6,0.135,0.05,0.06,0.79,0.06,0.79,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.58
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","QualitySum7",1,0,0,0.7,0.3,0.12,0.4,-0.1,0,0,0.178594,0.05,0.0393361,0.198333,0.115,0.160361,0.371667,0.381667,0.361667,0.11725,0.173,0.248,0.188,0.165,0.44,0.3,0.25,0.15,-0.1,0.6,0.135,0.05,0.06,0.79,0.06,0.79,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.58
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5800","3.1230000000000004E-17","3.445E-12","25","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
