"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","PBias10",0.1,0,0,0,1,0.4,0.4,-0.1,0,0,0.585714,0.05,0.0044444,0.0666667,0.1,0.369444,0.6,0.6,0.6,0.025,0.1,0.35,0.15,0.5,0.3,0.3,0.5,0.4,0.15,0.35,0.4,,0.15,0.35,0.15,0.35,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.59
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DBias1",0.1,0,0,0.72,0.28,0.28,1,-0.25,0,0,0.175571,0.05,0.134934,0.367333,0.034,0.153078,0.367333,0.437333,0.297333,0.0193,0.106,0.176,0.036,0.036,0.36,0,0,-0.25,-0.5,1,-0.034,0.05,-0.104,0.964,-0.104,0.964,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.59
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DBias2",0.1,0,0,0.72,0.28,0.28,1,-0.25,0,0,0.175571,0.05,0.134934,0.367333,0.034,0.153078,0.367333,0.437333,0.297333,0.0193,0.106,0.176,0.036,0.036,0.36,0,0,-0.25,-0.5,1,-0.034,0.05,-0.104,0.964,-0.104,0.964,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.59
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DBias3",0.1,0,0,0.72,0.28,0.28,1,-0.25,0,0,0.175571,0.05,0.134934,0.367333,0.034,0.153078,0.367333,0.437333,0.297333,0.0193,0.106,0.176,0.036,0.036,0.36,0,0,-0.25,-0.5,1,-0.034,0.05,-0.104,0.964,-0.104,0.964,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.59
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DBias4",0.1,0,0,0.72,0.28,0.28,1,-0.25,0,0,0.175571,0.05,0.134934,0.367333,0.034,0.153078,0.367333,0.437333,0.297333,0.0193,0.106,0.176,0.036,0.036,0.36,0,0,-0.25,-0.5,1,-0.034,0.05,-0.104,0.964,-0.104,0.964,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.59
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DBias5",0.1,0,0,0.72,0.28,0,0,0,0,0,0.175571,0.05,0.0884071,0.297333,0.036,0.088911,0.297333,0.367333,0.227333,0.0018,0.036,0.106,0.106,0.036,0.5,0.5,0,0,-0.25,0.75,0.036,0.05,-0.034,0.894,-0.034,0.894,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.59
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DBias6",0.1,0,0,0.72,0.28,0,0,0,0,0,0.175571,0.05,0.0389404,0.197333,0.036,0.122244,0.330667,0.350667,0.310667,0.0018,0.036,0.106,0.106,0.136,0.5,0.5,0.1,0.1,-0.15,0.65,0.136,0.05,0.066,0.794,0.066,0.794,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.59
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DBias7",0.1,0,0,0.72,0.28,0,0,0,0,0,0.175571,0.05,0.0003004,0.0173333,0.016,0.182244,0.390667,0.320667,0.460667,0.0198,0.054,0.124,0.124,0.316,0.5,0.5,0.3,0.3,0.05,0.45,0.316,0.05,0.246,0.614,0.246,0.614,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.59
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DBias8",0.1,0,0,0.72,0.28,0,0,0,0,0,0.175571,0.05,0.0003004,0.0173333,0.184,0.182244,0.390667,0.320667,0.460667,0.1998,0.234,0.304,0.304,0.316,0.5,0.5,0.5,0.5,0.25,0.25,0.316,0.05,0.246,0.614,0.246,0.614,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.59
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DBias9",0.1,0,0,0.72,0.28,0,0,0,0,0,0.175571,0.05,0.0003004,0.0173333,0.384,0.182244,0.390667,0.320667,0.460667,0.3798,0.414,0.484,0.484,0.316,0.5,0.5,0.7,0.7,0.45,0.05,0.316,0.05,0.246,0.614,0.246,0.614,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.59
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DBias10",0.1,0,0,0.72,0.28,0,0,0,0,0,0.175571,0.05,0.0003004,0.0173333,0.584,0.182244,0.390667,0.320667,0.460667,0.5598,0.594,0.664,0.664,0.316,0.5,0.5,0.9,0.9,0.65,-0.15,0.316,0.05,0.246,0.614,0.246,0.614,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.59
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","POffer1",0.72,0,0,1,0,0,0.4,-0.1,0,0,0.05,0.05,0.0802778,0.283333,0.127778,0.080278,0.283333,0.283333,0.283333,0.1625,0.21,0.21,0.21,0.05,0.5,0.3,0.177778,0.0777778,-0.172222,0.672222,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.393981,0.416667,0.333333,0.333333,0.363889,0.5,0.5,0.45463,0.363889,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.59
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","POffer5",0.18,0,0,0,1,0.4,0.4,-0.1,0,0,0.45,0.05,0.0011111,0.0333333,0.1,0.336111,0.566667,0.616667,0.516667,0.025,0.1,0.35,0.15,0.4,0.3,0.3,0.4,0.3,0.05,0.45,0.3,,0.05,0.45,0.05,0.45,-0.05,-0.05,-0.5,0.333333,0.465741,0.416667,0.333333,0.333333,0.794444,0.5,0.5,0.598148,0.794444,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.59
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","POffer6",0.0643,0,0,0,1,0.4,0.4,-0.1,0,0,0.55,0.05,0.0044444,0.0666667,0.1,0.369444,0.6,0.6,0.6,0.025,0.1,0.35,0.15,0.5,0.3,0.3,0.5,0.4,0.15,0.35,0.4,,0.15,0.35,0.15,0.35,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.59
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","POffer7",0.0357,0,0,0,1,0.4,0.4,-0.1,0,0,0.65,0.05,0.0044444,0.0666667,0.1,0.369444,0.6,0.6,0.6,0.025,0.1,0.35,0.15,0.5,0.3,0.3,0.5,0.4,0.15,0.35,0.4,,0.15,0.35,0.15,0.35,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.59
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DOffer1",1,0,0,0.72,0.28,0.112,0.4,-0.1,0,0,0.175571,0.05,0.0413444,0.203333,0.12,0.155244,0.366,0.375,0.357,0.124,0.1792,0.2492,0.1932,0.158,0.444,0.3,0.25,0.15,-0.1,0.6,0.13,0.05,0.06,0.8,0.06,0.8,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.59
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","QualitySum7",1,0,0,0.72,0.28,0.112,0.4,-0.1,0,0,0.175571,0.05,0.0413444,0.203333,0.12,0.155244,0.366,0.375,0.357,0.124,0.1792,0.2492,0.1932,0.158,0.444,0.3,0.25,0.15,-0.1,0.6,0.13,0.05,0.06,0.8,0.06,0.8,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.59
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.5900","1.9780000000000003E-16","0.6404","20","PBestGuess7",0.1,0,0,1,0,0,0.4,-0.1,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.3,0,-0.1,-0.35,0.85,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.59
