"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.500;t0.7500","7.910000000000001E-16","1","15","PBestGuess9",0.3,0,0,1,0,0,0.6,-0.15,0,0,0.05,0.05,0.0802778,0.283333,0.216667,0.080278,0.283333,0.283333,0.283333,0.2425,0.29,0.29,0.29,0.05,0.5,0.2,0.266667,0.116667,-0.133333,0.633333,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.75
"wta","wta;q0.333;c0.500;t0.7500","7.910000000000001E-16","1","15","PBestGuess10",0.3,0,0,0.333333,0.666667,0.666667,0.866667,-0.0666667,0,0,0.316667,0.05,0.0011111,0.0333333,0.133333,0.403611,0.583333,0.6,0.566667,0.1625,0.303333,0.32,0.286667,0.316667,0.466667,0.366667,0.433333,0.366667,0.116667,0.383333,0.3,0.05,0.133333,0.533333,0.133333,0.533333,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.75
"wta","wta;q0.333;c0.500;t0.7500","7.910000000000001E-16","1","15","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.7500","7.910000000000001E-16","1","15","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.7500","7.910000000000001E-16","1","15","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.7500","7.910000000000001E-16","1","15","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.7500","7.910000000000001E-16","1","15","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.7500","7.910000000000001E-16","1","15","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.7500","7.910000000000001E-16","1","15","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.7500","7.910000000000001E-16","1","15","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.7500","7.910000000000001E-16","1","15","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.7500","7.910000000000001E-16","1","15","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.7500","7.910000000000001E-16","1","15","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.7500","7.910000000000001E-16","1","15","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.7500","7.910000000000001E-16","1","15","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.7500","7.910000000000001E-16","1","15","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.7500","7.910000000000001E-16","1","15","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.7500","7.910000000000001E-16","1","15","DBestGuess6",0.1,0,0,0.8,0.2,0.2,1,-0.25,0,0,0.13,0.05,0.117878,0.343333,0.01,0.132278,0.343333,0.393333,0.293333,0.0145,0.09,0.14,0.04,0.04,0.4,0,0,-0.25,-0.5,1,-0.01,0.05,-0.06,0.96,-0.06,0.96,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.75
"wta","wta;q0.333;c0.500;t0.7500","7.910000000000001E-16","1","15","DBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.25,0,0,0.13,0.05,0.117878,0.343333,0.01,0.132278,0.343333,0.393333,0.293333,0.0145,0.09,0.14,0.04,0.04,0.4,0,0,-0.25,-0.5,1,-0.01,0.05,-0.06,0.96,-0.06,0.96,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.75
"wta","wta;q0.333;c0.500;t0.7500","7.910000000000001E-16","1","15","DBestGuess8",0.1,0,0,0.8,0.2,0.2,1,-0.25,0,0,0.13,0.05,0.117878,0.343333,0.01,0.132278,0.343333,0.393333,0.293333,0.0145,0.09,0.14,0.04,0.04,0.4,0,0,-0.25,-0.5,1,-0.01,0.05,-0.06,0.96,-0.06,0.96,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.75
"wta","wta;q0.333;c0.500;t0.7500","7.910000000000001E-16","1","15","DBestGuess9",0.2,0,0,0.8,0.2,0.2,1,-0.225,0,0,0.13,0.05,0.0720028,0.268333,0.015,0.157278,0.36,0.385,0.335,0.0145,0.09,0.115,0.065,0.09,0.45,0.05,0.05,-0.175,-0.425,0.925,0.065,0.05,0.015,0.885,0.015,0.885,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.75
"wta","wta;q0.333;c0.500;t0.7500","7.910000000000001E-16","1","15","DBestGuess10",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.13,0.05,0.0018778,0.0433333,0.01,0.232278,0.41,0.36,0.46,0.1045,0.18,0.13,0.23,0.24,0.6,0.6,0.3,0.35,0.1,0.4,0.29,0.05,0.24,0.66,0.24,0.66,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.75
"wta","wta;q0.333;c0.500;t0.7500","7.910000000000001E-16","1","15","DBestGuess11",0.2,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.13,0.05,0.0018778,0.0433333,0.31,0.232278,0.41,0.36,0.46,0.3745,0.45,0.4,0.5,0.24,0.6,0.6,0.6,0.65,0.4,0.1,0.29,0.05,0.24,0.66,0.24,0.66,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.75
"wta","wta;q0.333;c0.500;t0.7500","7.910000000000001E-16","1","15","DBestGuess12",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.13,0.05,0.0018778,0.0433333,0.61,0.232278,0.41,0.36,0.46,0.6445,0.72,0.67,0.77,0.24,0.6,0.6,0.9,0.95,0.7,-0.2,0.29,0.05,0.24,0.66,0.24,0.66,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.75
"wta","wta;q0.333;c0.500;t0.7500","7.910000000000001E-16","1","15","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.7500","7.910000000000001E-16","1","15","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.7500","7.910000000000001E-16","1","15","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.7500","7.910000000000001E-16","1","15","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.7500","7.910000000000001E-16","1","15","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.7500","7.910000000000001E-16","1","15","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.7500","7.910000000000001E-16","1","15","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.7500","7.910000000000001E-16","1","15","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
