0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.19804908458109952,0.8019509154189005,0.3598054984406622,0.6401945015593379,0,0,0.30787746579965797,0,0.6921225342003421,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.8939796640342706,0,0.10602033596572939,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.43873316702361664,0.5612668329763835,0.22349614080851704,0.776503859191483,1,0,0,0,0,0.9999999999999999,0,0,1.505222864023941E-16,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,9.36155724634782E-17,1,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.19804908458109946,0.8019509154189004,0.35980549844066084,0.6401945015593391,0,0.25028025112078855,0.7497197488792116,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.25587291530882234,0,0,0.7441270846911776,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.438733167023617,0.5612668329763831,0.2234961408085167,0.7765038591914832,0.9999999999999877,1.2297099464118859E-14,0,0,0,0.9999999999999977,2.341971037468452E-15,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.19804908458109985,0.8019509154189002,0.35980549844066173,0.6401945015593382,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.8939796640342702,0,0.10602033596572992,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.438733167023617,0.561266832976383,0.22349614080851665,0.7765038591914833,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,5.211290384853391E-17,1,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.19804908458110068,0.8019509154188995,0.3598054984406629,0.6401945015593372,0,0,0.9814585358423791,0,0.018541464157620986,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.9834133043524056,0.01658669564759453,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.8939796640342703,0,0.10602033596572968,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4387331670236175,0.5612668329763826,0.22349614080851826,0.7765038591914818,0.9999999999999849,0,1.510190962996488E-14,0,0,0.9999999999999999,0,9.813700847975892E-17,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,4.185895624563784E-17,1,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.19804908458110046,0.8019509154188995,0.359805498440663,0.640194501559337,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4387331670236164,0.5612668329763836,0.22349614080851615,0.7765038591914838,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.19804908458110004,0.8019509154189,0.3598054984406613,0.6401945015593388,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.43873316702361703,0.561266832976383,0.2234961408085165,0.7765038591914837,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.19804908458109902,0.801950915418901,0.3598054984406629,0.6401945015593372,0,0.2562340047739264,0,0.7437659952260736,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.2422158145832618,0,0.7577841854167383,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.8835693932781544,0.11643060672184566,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4387331670236172,0.5612668329763828,0.223496140808518,0.776503859191482,0.9999999999999805,1.9599798974951074E-14,0,0,0,0.9999999999999966,3.3394366161185372E-15,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,5.2756153663439355E-17,1,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.19804908458110007,0.8019509154189,0.3598054984406613,0.6401945015593388,0,0,0.9753079543207791,0.02469204567922094,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.9971018027927058,0,0.0028981972072942494,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.43873316702361675,0.5612668329763834,0.22349614080851699,0.776503859191483,0.9999999999999999,0,2.1945564670217412E-16,0,0,1,0,1.5353709677194867E-17,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.19804908458109927,0.8019509154189008,0.3598054984406639,0.6401945015593362,0,0.25623400477393327,0.7437659952260667,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.24221581458326094,0,0.7577841854167391,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.8835693932781539,0.1164306067218461,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.43873316702361737,0.5612668329763827,0.22349614080851768,0.7765038591914823,0.9999999999999887,1.1268996556819325E-14,0,0,0,0.9999999999999972,2.77162164413154E-15,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.631823437971238E-16,0.9999999999999999,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.19804908458110065,0.8019509154188994,0.35980549844066123,0.6401945015593388,0,0.2562340047739391,0.7437659952260609,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.24221581458326688,0.6196136272706632,0.1381705581460699,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.8835693932781534,0.11643060672184652,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4387331670236168,0.5612668329763831,0.2234961408085195,0.7765038591914805,0.999999999999967,2.625343092378746E-14,6.793006023073697E-15,0,0,0.9999999999999943,5.741496196449462E-15,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.4135084463144336E-16,0.9999999999999998,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1980490845810992,0.8019509154189007,0.3598054984406601,0.6401945015593399,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4387331670236169,0.5612668329763831,0.223496140808517,0.776503859191483,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.19804908458109927,0.8019509154189008,0.3598054984406585,0.6401945015593414,0,0,0.9814585358423799,0,0.0185414641576202,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.9834133043524091,0.016586695647590986,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.8939796640342699,0,0.10602033596573009,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.43873316702361753,0.5612668329763825,0.22349614080851807,0.7765038591914819,0.9999999999999902,0,9.811026135966162E-15,0,0,0.9999999999999996,0,5.276616757520236E-16,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,4.866886402817028E-16,0.9999999999999997,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.19804908458109885,0.8019509154189012,0.3598054984406618,0.6401945015593382,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.9843422702209998,0.015657729779000137,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.43873316702361753,0.5612668329763825,0.22349614080851962,0.7765038591914805,0.9999999999999727,0,2.7270408090482746E-14,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.19804908458109957,0.8019509154189006,0.35980549844066273,0.6401945015593373,0,0,0.9824526408185087,0.017547359181491324,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.9820605344223814,0.017939465577618732,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.8939796640342698,0.10602033596573035,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4387331670236175,0.5612668329763826,0.2234961408085193,0.7765038591914807,0.9999999999999714,0,2.865041728051845E-14,0,0,0.9999999999999996,0,4.491101741063064E-16,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,3.4091114742098877E-16,0.9999999999999998,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.19804908458109863,0.8019509154189014,0.35980549844066306,0.6401945015593369,0,0.8895151392846149,0,0,0.1104848607153851,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4387331670236169,0.561266832976383,0.22349614080851704,0.7765038591914829,0.9999999999999994,6.227549864861183E-16,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.19804908458109974,0.8019509154189004,0.3598054984406609,0.6401945015593391,0,0.2562340047739288,0.6086154579034301,0,0.13515053732264118,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.24221581458326266,0.6196136272706616,0.13817055814607576,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.8835693932781578,0.11643060672184226,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.43873316702361737,0.5612668329763826,0.22349614080851962,0.7765038591914804,0.999999999999968,5.498836078546515E-15,2.6418337723087925E-14,0,0,0.999999999999996,3.653476704014756E-15,2.26547191590179E-16,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.4777045827285923E-16,0.9999999999999999,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.19804908458110052,0.8019509154188995,0.35980549844065995,0.64019450155934,0,0.8610184349385323,0.13898156506146775,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.7421238255959255,0,0.2578761744040745,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.8939715937659628,0,0.10602840623403727,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4387331670236169,0.5612668329763831,0.22349614080851687,0.7765038591914831,0.9999999999999993,9.30734264446736E-17,6.846980050590081E-16,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.7444381965659016E-17,1,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2
