"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","PBias10",0.1,0,0,0.6,0.4,0.1,0.3,-0.0375,0,0,0.65,0.51,0.0061361,0.0783333,0.05125,0.015122,0.0783333,0.128333,0.0375,0.00652604,0.0570833,0.107083,0.0820833,0.600833,0.45,0.35,0.639583,0.602083,0.477083,0.272917,0.588333,0.65,0.538333,0.361667,0.538333,0.361667,-0.05,-0.05,-0.5,0.666667,0.639583,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.6125,0.95,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.72
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.65,0.25,0.142192,0.377083,0.125,0.143481,0.377083,0.502083,0.252083,0.015625,0.125,0.25,0,0.414583,0,0,0.414583,0.289583,0.164583,0.585417,0.289583,,0.164583,0.585417,0.164583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.72
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","DBias2",0.1,0,0,0,1,0.9,0.9,-0.1125,0,0,0.65,0.25,0.106984,0.327083,0.1125,0.111085,0.327083,0.452083,0.202083,0.0140625,0.1125,0.2375,0.0125,0.452083,0.05,0.05,0.452083,0.339583,0.214583,0.535417,0.339583,,0.214583,0.535417,0.214583,0.535417,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.72
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","DBias3",0.1,0,0,0,1,0.6,0.6,-0.075,0,0,0.65,0.35,0.063546,0.252083,0.075,0.072335,0.252083,0.377083,0.127917,0.009375,0.075,0.2,0.05,0.489583,0.2,0.2,0.489583,0.414583,0.289583,0.460417,0.414583,,0.289583,0.460417,0.289583,0.460417,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.72
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","DBias4",0.1,0,0,0,1,0.3,0.3,-0.0375,0,0,0.65,0.35,0.0313585,0.177083,0.0375,0.03921,0.177083,0.302083,0.0704167,0.0046875,0.0375,0.1625,0.0875,0.527083,0.35,0.35,0.527083,0.489583,0.364583,0.385417,0.489583,,0.364583,0.385417,0.364583,0.385417,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.72
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","DBias5",0.1,0,0,1,0,0,1,-0.125,0,0,0.65,0.65,0.0002778,0.0166667,0.0854167,0.000278,0.0166667,0.0166667,0.0166667,0.00858507,0.0854167,0.0854167,0.0854167,0.65,0.5,0,0.564583,0.439583,0.314583,0.435417,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.72
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","DBias6",0.1,0,0,1,0,0,1,-0.125,0,0,0.65,0.65,0.0002778,0.0166667,0.0479167,0.000278,0.0166667,0.0166667,0.0166667,0.00358507,0.0495833,0.0495833,0.0495833,0.65,0.5,0,0.602083,0.477083,0.352083,0.397917,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.72
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.0104167,0.000278,0.0166667,0.0166667,0.0166667,0.00139757,0.0320833,0.0320833,0.0320833,0.65,0.5,0.5,0.639583,0.639583,0.514583,0.235417,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.72
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.0270833,0.000278,0.0166667,0.0166667,0.0166667,0.00202257,0.0370833,0.0370833,0.0370833,0.65,0.5,0.5,0.677083,0.677083,0.552083,0.197917,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.72
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.0645833,0.000278,0.0166667,0.0166667,0.0166667,0.00546007,0.0645833,0.0645833,0.0645833,0.65,0.5,0.5,0.714583,0.714583,0.589583,0.160417,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.72
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.102083,0.000278,0.0166667,0.0166667,0.0166667,0.0117101,0.102083,0.102083,0.102083,0.65,0.5,0.5,0.752083,0.752083,0.627083,0.122917,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.72
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","POffer7",1,0,0,0.6,0.4,0.28,0.48,-0.06,0,0,0.65,0.51,0.0152111,0.123333,0.04,0.036778,0.123333,0.173333,0.07525,0.00765104,0.0720833,0.122083,0.0520833,0.578333,0.36,0.26,0.583333,0.523333,0.398333,0.351667,0.543333,0.65,0.493333,0.406667,0.493333,0.406667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.72
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","DOffer3",0.2,0,0,0,1,0.95,0.95,-0.11875,0,0,0.65,0.25,0.123963,0.352083,0.11875,0.127283,0.352083,0.477083,0.227083,0.0148438,0.11875,0.24375,0.00625,0.433333,0.025,0.025,0.433333,0.314583,0.189583,0.560417,0.314583,,0.189583,0.560417,0.189583,0.560417,-0.05,-0.05,-0.5,0.666667,0.583333,0.433333,0.666667,0.666667,0.5,0.1,0.5,0.2,0.5,0.1,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.72
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","DOffer4",0.2,0,0,0,1,0.45,0.45,-0.05625,0,0,0.65,0.35,0.046046,0.214583,0.05625,0.055773,0.214583,0.339583,0.0991667,0.00703125,0.05625,0.18125,0.06875,0.508333,0.275,0.275,0.508333,0.452083,0.327083,0.422917,0.452083,,0.327083,0.422917,0.327083,0.422917,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.3,0.5,0.35,0.5,0.3,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.72
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","DOffer7",0.6,0,0,1,0,0,0.333333,-0.0416667,0,0,0.65,0.65,0.0002778,0.0166667,0.00833333,0.000278,0.0166667,0.0166667,0.0166667,0.00546007,0.0618056,0.0618056,0.0618056,0.65,0.5,0.333333,0.658333,0.616667,0.491667,0.258333,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.7,0.5,0.65,0.5,0.7,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.72
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","QualitySum14",1,0,0,0.6,0.4,0.28,0.48,-0.06,0,0,0.65,0.51,0.0152111,0.123333,0.04,0.036778,0.123333,0.173333,0.07525,0.00765104,0.0720833,0.122083,0.0520833,0.578333,0.36,0.26,0.583333,0.523333,0.398333,0.351667,0.543333,0.65,0.493333,0.406667,0.493333,0.406667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.72
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.7200","1.388E-16","1","10","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
