"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","PBias10",0.1,0,0,0,1,0.1,0.1,-0.0125,0,0,0.75,0.47,0.0015668,0.0395833,0.0125,0.018793,0.107917,0.167917,0.13125,0.0015625,0.0125,0.1375,0.1125,0.639583,0.45,0.45,0.639583,0.627083,0.502083,0.247917,0.627083,,0.502083,0.247917,0.502083,0.247917,-0.05,-0.05,-0.5,0.666667,0.639583,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.6125,0.95,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.59
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.59,0.25,0.142192,0.377083,0.125,0.143481,0.377083,0.502083,0.252083,0.015625,0.125,0.25,0,0.414583,0,0,0.414583,0.289583,0.164583,0.585417,0.289583,,0.164583,0.585417,0.164583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.59
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DBias2",0.1,0,0,0,1,0.9,0.9,-0.1125,0,0,0.59,0.25,0.106984,0.327083,0.1125,0.111085,0.327083,0.452083,0.202083,0.0140625,0.1125,0.2375,0.0125,0.452083,0.05,0.05,0.452083,0.339583,0.214583,0.535417,0.339583,,0.214583,0.535417,0.214583,0.535417,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.59
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DBias3",0.1,0,0,0,1,0.6,0.6,-0.075,0,0,0.59,0.35,0.063546,0.252083,0.075,0.072335,0.252083,0.377083,0.127917,0.009375,0.075,0.2,0.05,0.489583,0.2,0.2,0.489583,0.414583,0.289583,0.460417,0.414583,,0.289583,0.460417,0.289583,0.460417,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.59
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DBias4",0.1,0,0,0.8,0.2,0,0.8,-0.1,0,0,0.59,0.55,0.0123766,0.11125,0.0283333,0.012502,0.11125,0.13625,0.100417,0.00165972,0.03,0.055,0.055,0.555417,0.5,0.1,0.527083,0.427083,0.302083,0.447917,0.555417,0.55,0.530417,0.419583,0.530417,0.419583,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.59
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DBias5",0.1,0,0,0.8,0.2,0,0.8,-0.1,0,0,0.59,0.55,0.0107641,0.10375,0.00166667,0.011439,0.10375,0.12875,0.107917,0.000659722,0.02,0.045,0.045,0.562917,0.5,0.1,0.564583,0.464583,0.339583,0.410417,0.562917,0.55,0.537917,0.412083,0.537917,0.412083,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.59
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DBias6",0.1,0,0,0.8,0.2,0,0,0,0,0,0.59,0.55,0.0092641,0.09625,0.0316667,0.010939,0.09625,0.12125,0.115417,0.00190972,0.0325,0.0575,0.0575,0.570417,0.5,0.5,0.602083,0.602083,0.477083,0.272917,0.570417,0.55,0.545417,0.404583,0.545417,0.404583,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.59
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DBias7",0.1,0,0,0.8,0.2,0,0,0,0,0,0.59,0.55,0.0078766,0.08875,0.0616667,0.011002,0.0979167,0.11375,0.122917,0.00540972,0.0616667,0.0866667,0.0866667,0.577917,0.5,0.5,0.639583,0.639583,0.514583,0.235417,0.577917,0.55,0.552917,0.397083,0.552917,0.397083,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.59
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DBias8",0.1,0,0,0.8,0.2,0,0,0,0,0,0.59,0.55,0.0066016,0.08125,0.0916667,0.011627,0.105417,0.10625,0.130417,0.0111597,0.0916667,0.116667,0.116667,0.585417,0.5,0.5,0.677083,0.677083,0.552083,0.197917,0.585417,0.55,0.560417,0.389583,0.560417,0.389583,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.59
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DBias9",0.1,0,0,0.8,0.2,0,0,0,0,0,0.59,0.55,0.0054391,0.07375,0.121667,0.012814,0.112917,0.09875,0.137917,0.0191597,0.121667,0.146667,0.146667,0.592917,0.5,0.5,0.714583,0.714583,0.589583,0.160417,0.592917,0.55,0.567917,0.382083,0.567917,0.382083,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.59
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DBias10",0.1,0,0,0.8,0.2,0,0,0,0,0,0.59,0.55,0.0043891,0.06625,0.151667,0.014564,0.120417,0.0954167,0.145417,0.0294097,0.151667,0.176667,0.176667,0.600417,0.5,0.5,0.752083,0.752083,0.627083,0.122917,0.600417,0.55,0.575417,0.374583,0.575417,0.374583,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.59
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","POffer6",0.8,0,0,0.7,0.3,0.275,0.475,-0.059375,0,0,0.55,0.47,0.0339174,0.184167,0.0883333,0.045903,0.184167,0.221667,0.146667,0.0129679,0.0980208,0.135521,0.0667708,0.516875,0.3625,0.2625,0.570833,0.511458,0.386458,0.363542,0.4825,0.55,0.445,0.48,0.445,0.48,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.475,0.4,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.59
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","POffer8",0.2,0,0,0,1,0.15,0.15,-0.01875,0,0,0.75,0.47,0.0027127,0.0520833,0.01875,0.022283,0.115417,0.179167,0.134583,0.00234375,0.01875,0.14375,0.10625,0.633333,0.425,0.425,0.633333,0.614583,0.489583,0.260417,0.614583,,0.489583,0.260417,0.489583,0.260417,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.6,0.9,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.59
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DOffer3",0.2,0,0,0,1,0.95,0.95,-0.11875,0,0,0.59,0.25,0.123963,0.352083,0.11875,0.127283,0.352083,0.477083,0.227083,0.0148438,0.11875,0.24375,0.00625,0.433333,0.025,0.025,0.433333,0.314583,0.189583,0.560417,0.314583,,0.189583,0.560417,0.189583,0.560417,-0.05,-0.05,-0.5,0.666667,0.583333,0.433333,0.666667,0.666667,0.5,0.1,0.5,0.2,0.5,0.1,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.59
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DOffer4",0.1,0,0,0,1,0.6,0.6,-0.075,0,0,0.59,0.35,0.063546,0.252083,0.075,0.072335,0.252083,0.377083,0.127917,0.009375,0.075,0.2,0.05,0.489583,0.2,0.2,0.489583,0.414583,0.289583,0.460417,0.414583,,0.289583,0.460417,0.289583,0.460417,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.59
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DOffer6",0.7,0,0,0.8,0.2,0,0.228571,-0.0285714,0,0,0.59,0.55,0.0078766,0.08875,0.0616667,0.012127,0.106845,0.114345,0.122917,0.00990972,0.0727381,0.0977381,0.0977381,0.577917,0.5,0.385714,0.639583,0.611012,0.486012,0.263988,0.577917,0.55,0.552917,0.397083,0.552917,0.397083,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.59
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","QualitySum14",1,0,0,0.56,0.44,0.25,0.41,-0.05125,0,0,0.59,0.47,0.0248851,0.15775,0.0744167,0.041179,0.170417,0.213167,0.14425,0.0108431,0.0821667,0.137167,0.0746667,0.540167,0.375,0.295,0.583333,0.532083,0.407083,0.342917,0.508917,0.55,0.453917,0.436083,0.453917,0.436083,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.59
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.5900","-4.1630000000000003E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
