"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","PBias10",0.1,0,0,0.1,0.9,0.9,0.9,0.0875,0,0,0.85,0.49,0.004171,0.0645833,0.0916667,0.027231,0.135417,0.124583,0.21625,0.0142361,0.116667,0.0291667,0.204167,0.64375,0.85,0.85,0.639583,0.727083,0.602083,0.147917,0.73125,0.85,0.61875,0.15625,0.61875,0.15625,-0.05,-0.05,-0.5,0.666667,0.639583,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.6125,0.95,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.7,0.25,0.142192,0.377083,0.125,0.143481,0.377083,0.502083,0.252083,0.015625,0.125,0.25,0,0.414583,0,0,0.414583,0.289583,0.164583,0.585417,0.289583,,0.164583,0.585417,0.164583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DBias2",0.1,0,0,0,1,1,1,-0.1,0,0,0.7,0.25,0.0989627,0.314583,0.1,0.108689,0.314583,0.439583,0.207917,0.015625,0.125,0.225,0.025,0.452083,0.1,0.1,0.452083,0.352083,0.227083,0.522917,0.352083,,0.227083,0.522917,0.227083,0.522917,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DBias3",0.1,0,0,0,1,1,1,-0.025,0,0,0.7,0.35,0.0408377,0.202083,0.025,0.064627,0.202917,0.327083,0.165417,0.015625,0.125,0.15,0.1,0.489583,0.4,0.4,0.489583,0.464583,0.339583,0.410417,0.464583,,0.339583,0.410417,0.339583,0.410417,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DBias4",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.7,0.45,0.0131293,0.114583,0.025,0.033481,0.132917,0.239583,0.13125,0.0125,0.1,0.1,0.15,0.527083,0.6,0.6,0.527083,0.552083,0.427083,0.322917,0.552083,,0.427083,0.322917,0.427083,0.322917,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DBias5",0.1,0,0,0.5,0.5,0.5,1,-5.2041700000000004E-18,0,0,0.7,0.55,0.0009766,0.03125,0.0708333,0.008429,0.0854167,0.09375,0.147917,0.00810764,0.0725,0.01,0.135,0.572917,0.75,0.5,0.564583,0.564583,0.439583,0.310417,0.635417,0.55,0.572917,0.302083,0.572917,0.302083,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DBias6",0.1,0,0,0.5,0.5,0.5,1,-5.2041700000000004E-18,0,0,0.7,0.55,0.0001562,0.0125,0.0520833,0.011163,0.104167,0.075,0.166667,0.00818576,0.07375,0.01125,0.13625,0.591667,0.75,0.5,0.602083,0.602083,0.477083,0.272917,0.654167,0.55,0.591667,0.283333,0.591667,0.283333,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DBias7",0.1,0,0,0.5,0.5,0.5,1,-5.2041700000000004E-18,0,0,0.7,0.55,3.9063E-5,0.00625,0.0333333,0.015304,0.122917,0.06625,0.185417,0.00967014,0.0916667,0.0291667,0.154167,0.610417,0.75,0.5,0.639583,0.639583,0.514583,0.235417,0.672917,0.55,0.610417,0.264583,0.610417,0.264583,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DBias8",0.1,0,0,0.5,0.5,0.5,1,-5.2041700000000004E-18,0,0,0.7,0.55,0.000625,0.025,0.0145833,0.020851,0.141667,0.0791667,0.204167,0.0125608,0.110417,0.0479167,0.172917,0.629167,0.75,0.5,0.677083,0.677083,0.552083,0.197917,0.691667,0.55,0.629167,0.245833,0.629167,0.245833,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DBias9",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.7,0.55,0.0019141,0.04375,0.00416667,0.027804,0.160417,0.0979167,0.222917,0.0168576,0.129167,0.0666667,0.191667,0.647917,0.75,0.75,0.714583,0.777083,0.652083,0.0979167,0.710417,0.55,0.647917,0.227083,0.647917,0.227083,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.7,0.85,0.0117361,0.108333,0.0229167,0.017361,0.108333,0.108333,0.108333,0.00275174,0.0445833,0.0445833,0.0445833,0.775,0.5,0.5,0.752083,0.752083,0.627083,0.122917,0.775,0.775,0.775,0.225,0.775,0.225,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","POffer6",0.5,0,0,0.6,0.4,0.36,0.76,-0.095,0,0,0.55,0.49,0.0364174,0.190833,0.07625,0.055184,0.1975,0.2475,0.1475,0.00896354,0.08025,0.13025,0.04025,0.520833,0.32,0.12,0.552083,0.457083,0.332083,0.417917,0.475833,0.575,0.425833,0.474167,0.425833,0.474167,-0.05,-0.05,-0.5,0.666667,0.552083,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.4375,0.25,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","POffer9",0.5,0,0,0.1,0.9,0.9,0.9,0.0625,0,0,0.85,0.49,0.0002918,0.0170833,0.0691667,0.035054,0.152583,0.15825,0.210917,0.0145382,0.119167,0.0566667,0.181667,0.62125,0.75,0.75,0.614583,0.677083,0.552083,0.197917,0.68375,0.85,0.57125,0.20375,0.57125,0.20375,-0.05,-0.05,-0.5,0.666667,0.614583,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.5625,0.75,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DOffer3",0.2,0,0,0,1,1,1,-0.1125,0,0,0.7,0.25,0.119601,0.345833,0.1125,0.126085,0.345833,0.470833,0.23,0.015625,0.125,0.2375,0.0125,0.433333,0.05,0.05,0.433333,0.320833,0.195833,0.554167,0.320833,,0.195833,0.554167,0.195833,0.554167,-0.05,-0.05,-0.5,0.666667,0.583333,0.433333,0.666667,0.666667,0.5,0.1,0.5,0.2,0.5,0.1,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DOffer4",0.1,0,0,0,1,1,1,-0.025,0,0,0.7,0.35,0.0408377,0.202083,0.025,0.064627,0.202917,0.327083,0.165417,0.015625,0.125,0.15,0.1,0.489583,0.4,0.4,0.489583,0.464583,0.339583,0.410417,0.464583,,0.339583,0.410417,0.339583,0.410417,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DOffer5",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.7,0.45,0.0131293,0.114583,0.025,0.033481,0.132917,0.239583,0.13125,0.0125,0.1,0.1,0.15,0.527083,0.6,0.6,0.527083,0.552083,0.427083,0.322917,0.552083,,0.427083,0.322917,0.427083,0.322917,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DOffer6",0.5,0,0,0.5,0.5,0.5,0.9,0.0125,0,0,0.7,0.55,3.9062E-5,0.00625,0.0333333,0.01671,0.122917,0.0824167,0.185417,0.0110764,0.0955,0.033,0.158,0.610417,0.75,0.55,0.639583,0.652083,0.527083,0.222917,0.672917,0.55,0.610417,0.264583,0.610417,0.264583,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DOffer9",0.1,0,0,1,0,0,0,0,0,0,0.7,0.85,0.0117361,0.108333,0.0229167,0.017361,0.108333,0.108333,0.108333,0.00275174,0.0445833,0.0445833,0.0445833,0.775,0.5,0.5,0.752083,0.752083,0.627083,0.122917,0.775,0.775,0.775,0.225,0.775,0.225,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","QualitySum14",1,0,0,0.35,0.65,0.63,0.83,-0.01625,0,0,0.7,0.49,0.0075473,0.086875,0.00354167,0.045119,0.175042,0.202875,0.179208,0.0117509,0.0997083,0.0934583,0.110958,0.571042,0.535,0.435,0.583333,0.567083,0.442083,0.307917,0.579792,0.614286,0.498542,0.338958,0.498542,0.338958,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8800","-5.551E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
