"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","PBias10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.65,0.56,0.0035007,0.0591667,0.0320833,0.007997,0.0591667,0.0966667,0.0225,0.00540799,0.05125,0.08875,0.08875,0.6075,0.5,0.5,0.639583,0.639583,0.514583,0.235417,0.6075,0.65,0.57,0.355,0.57,0.355,-0.05,-0.05,-0.5,0.666667,0.639583,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.6125,0.95,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.12
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.063546,0.252083,0,0.064835,0.252083,0.377083,0.127083,0,0,0.125,0.125,0.414583,0.5,0.5,0.414583,0.414583,0.289583,0.460417,0.414583,,0.289583,0.460417,0.289583,0.460417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.12
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.046046,0.214583,0,0.047335,0.214583,0.339583,0.0895833,0,0,0.125,0.125,0.452083,0.5,0.5,0.452083,0.452083,0.327083,0.422917,0.452083,,0.327083,0.422917,0.327083,0.422917,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.12
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0313585,0.177083,0,0.032648,0.177083,0.302083,0.0529167,0,0,0.125,0.125,0.489583,0.5,0.5,0.489583,0.489583,0.364583,0.385417,0.489583,,0.364583,0.385417,0.364583,0.385417,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.12
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.122917,0.000278,0.0166667,0.0166667,0.0166667,0.0163976,0.122917,0.122917,0.122917,0.65,0.5,0.5,0.527083,0.527083,0.402083,0.347917,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.12
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.0854167,0.000278,0.0166667,0.0166667,0.0166667,0.00858507,0.0854167,0.0854167,0.0854167,0.65,0.5,0.5,0.564583,0.564583,0.439583,0.310417,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.12
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.0479167,0.000278,0.0166667,0.0166667,0.0166667,0.00358507,0.0495833,0.0495833,0.0495833,0.65,0.5,0.5,0.602083,0.602083,0.477083,0.272917,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.12
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.0104167,0.000278,0.0166667,0.0166667,0.0166667,0.00139757,0.0320833,0.0320833,0.0320833,0.65,0.5,0.5,0.639583,0.639583,0.514583,0.235417,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.12
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.0270833,0.000278,0.0166667,0.0166667,0.0166667,0.00202257,0.0370833,0.0370833,0.0370833,0.65,0.5,0.5,0.677083,0.677083,0.552083,0.197917,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.12
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.0645833,0.000278,0.0166667,0.0166667,0.0166667,0.00546007,0.0645833,0.0645833,0.0645833,0.65,0.5,0.5,0.714583,0.714583,0.589583,0.160417,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.12
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.102083,0.000278,0.0166667,0.0166667,0.0166667,0.0117101,0.102083,0.102083,0.102083,0.65,0.5,0.5,0.752083,0.752083,0.627083,0.122917,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.12
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","POffer7",1,0,0,0.7,0.3,0,0,0,0,0,0.65,0.56,0.0057823,0.0760417,0.00729167,0.014676,0.0760417,0.113542,0.038625,0.0049158,0.049375,0.086875,0.086875,0.590625,0.5,0.5,0.583333,0.583333,0.458333,0.291667,0.590625,0.65,0.553125,0.371875,0.553125,0.371875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.12
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","DOffer4",0.3,0,0,0,1,0,0,0,0,0,0.65,0.35,0.046046,0.214583,0,0.048273,0.214583,0.339583,0.0898611,0,0,0.125,0.125,0.452083,0.5,0.5,0.452083,0.452083,0.327083,0.422917,0.452083,,0.327083,0.422917,0.327083,0.422917,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.12
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","DOffer7",0.7,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.0104167,0.000278,0.0166667,0.0166667,0.0166667,0.00702257,0.0705357,0.0705357,0.0705357,0.65,0.5,0.5,0.639583,0.639583,0.514583,0.235417,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.12
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","QualitySum14",1,0,0,0.7,0.3,0,0,0,0,0,0.65,0.56,0.0057823,0.0760417,0.00729167,0.014676,0.0760417,0.113542,0.038625,0.0049158,0.049375,0.086875,0.086875,0.590625,0.5,0.5,0.583333,0.583333,0.458333,0.291667,0.590625,0.65,0.553125,0.371875,0.553125,0.371875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.12
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.1200","3.3310000000000003E-16","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
