"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","PBias10",0.1,0,0,0,1,1,1,0.1,0,0,0.85,0.48,0.0053168,0.0729167,0.1,0.030981,0.14375,0.120417,0.237083,0.015625,0.125,0.025,0.225,0.639583,0.9,0.9,0.639583,0.739583,0.614583,0.135417,0.739583,,0.614583,0.135417,0.614583,0.135417,-0.05,-0.05,-0.5,0.666667,0.639583,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.6125,0.95,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.85
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.648452,0.25,0.142192,0.377083,0.125,0.143481,0.377083,0.502083,0.252083,0.015625,0.125,0.25,0,0.414583,0,0,0.414583,0.289583,0.164583,0.585417,0.289583,,0.164583,0.585417,0.164583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.85
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","DBias2",0.1,0,0,0,1,1,1,-0.1,0,0,0.648452,0.35,0.0989627,0.314583,0.1,0.108689,0.314583,0.439583,0.207917,0.015625,0.125,0.225,0.025,0.452083,0.1,0.1,0.452083,0.352083,0.227083,0.522917,0.352083,,0.227083,0.522917,0.227083,0.522917,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.85
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","DBias3",0.1,0,0,0,1,1,1,-0.025,0,0,0.648452,0.35,0.0408377,0.202083,0.025,0.064627,0.202917,0.327083,0.165417,0.015625,0.125,0.15,0.1,0.489583,0.4,0.4,0.489583,0.464583,0.339583,0.410417,0.464583,,0.339583,0.410417,0.339583,0.410417,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.85
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","DBias4",0.1,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.648452,0.55,0.0037007,0.0608333,0.07875,0.008455,0.0791667,0.110833,0.129167,0.00790104,0.07875,0.02875,0.12875,0.555833,0.7,0.4,0.527083,0.502083,0.377083,0.372917,0.605833,0.55,0.555833,0.344167,0.555833,0.344167,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.85
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.648452,0.55,0.0021007,0.0458333,0.05625,0.009705,0.0941667,0.0958333,0.144167,0.00658854,0.0620833,0.0120833,0.112083,0.570833,0.7,0.4,0.564583,0.539583,0.414583,0.335417,0.620833,0.55,0.570833,0.329167,0.570833,0.329167,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.85
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.648452,0.55,0.0009507,0.0308333,0.03375,0.01208,0.109167,0.0808333,0.159167,0.00696354,0.0670833,0.0170833,0.117083,0.585833,0.7,0.4,0.602083,0.577083,0.452083,0.297917,0.635833,0.55,0.585833,0.314167,0.585833,0.314167,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.85
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.648452,0.55,0.0002507,0.0158333,0.01125,0.01558,0.124167,0.0758333,0.174167,0.00902604,0.08875,0.03875,0.13875,0.600833,0.7,0.4,0.639583,0.614583,0.489583,0.260417,0.650833,0.55,0.600833,0.299167,0.600833,0.299167,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.85
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.648452,0.55,6.9444E-7,0.000833333,0.01125,0.020205,0.139167,0.0891667,0.189167,0.012776,0.11125,0.06125,0.16125,0.615833,0.7,0.4,0.677083,0.652083,0.527083,0.222917,0.665833,0.55,0.615833,0.284167,0.615833,0.284167,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.85
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","DBias9",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.648452,0.55,0.0002007,0.0141667,0.03375,0.025955,0.154167,0.104167,0.204167,0.0182135,0.13375,0.08375,0.18375,0.630833,0.7,0.7,0.714583,0.764583,0.639583,0.110417,0.680833,0.55,0.630833,0.269167,0.630833,0.269167,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.85
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","DBias10",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.648452,0.55,0.0008507,0.0291667,0.05625,0.03283,0.169167,0.119167,0.219167,0.0253385,0.15625,0.10625,0.20625,0.645833,0.7,0.7,0.752083,0.802083,0.677083,0.0729167,0.695833,0.55,0.645833,0.254167,0.645833,0.254167,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.85
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","POffer6",0.6,0,0,0.7,0.3,0.3,0.8,-0.1,0,0,0.55,0.48,0.0364969,0.191042,0.0827083,0.049822,0.191042,0.228542,0.153542,0.0118637,0.0954861,0.132986,0.0579861,0.513125,0.35,0.1,0.558333,0.458333,0.333333,0.416667,0.475625,0.55,0.438125,0.486875,0.438125,0.486875,-0.05,-0.05,-0.5,0.666667,0.558333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.45,0.3,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.85
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","POffer8",0.2155,0,0,0,1,1,1,0.075,0,0,0.75,0.48,0.0003245,0.0180137,0.075,0.036986,0.155955,0.152171,0.225808,0.015625,0.125,0.05,0.2,0.60968,0.8,0.8,0.60968,0.68468,0.55968,0.19032,0.68468,,0.55968,0.19032,0.55968,0.19032,-0.05,-0.05,-0.5,0.666667,0.60968,0.583333,0.666667,0.666667,0.710777,0.5,0.5,0.552694,0.710777,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.85
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","POffer9",0.1845,0,0,0,1,1,1,0.0885487,0,0,0.85,0.48,0.0031069,0.0557398,0.0885487,0.03413,0.152529,0.133013,0.236702,0.015625,0.125,0.0364513,0.213549,0.633858,0.854195,0.854195,0.633858,0.722406,0.597406,0.152594,0.722406,,0.597406,0.152594,0.597406,0.152594,-0.05,-0.05,-0.5,0.666667,0.633858,0.583333,0.666667,0.666667,0.904195,0.5,0.5,0.601049,0.904195,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.85
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","DOffer3",0.1,0,0,0,1,1,1,-0.125,0,0,0.648452,0.25,0.142192,0.377083,0.125,0.143481,0.377083,0.502083,0.252083,0.015625,0.125,0.25,0,0.414583,0,0,0.414583,0.289583,0.164583,0.585417,0.289583,,0.164583,0.585417,0.164583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.85
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","DOffer4",0.2,0,0,0,1,1,1,-0.0625,0,0,0.648452,0.35,0.0667361,0.258333,0.0625,0.086658,0.25875,0.383333,0.186667,0.015625,0.125,0.1875,0.0625,0.470833,0.25,0.25,0.470833,0.408333,0.283333,0.466667,0.408333,,0.283333,0.466667,0.283333,0.466667,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.2,0.5,0.275,0.5,0.2,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.85
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","DOffer6",0.7,0,0,0.6,0.4,0.4,0.828571,-0.00357143,0,0,0.648452,0.55,0.0002507,0.0158333,0.01125,0.01783,0.124167,0.0965476,0.174167,0.012401,0.0997024,0.0497024,0.149702,0.600833,0.7,0.485714,0.639583,0.636012,0.511012,0.238988,0.650833,0.55,0.600833,0.299167,0.600833,0.299167,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.85
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","QualitySum14",1,0,0,0.42,0.58,0.58,0.88,-0.0275,0,0,0.648452,0.48,0.0100919,0.100458,0.017125,0.044161,0.176375,0.194458,0.184458,0.0133682,0.107292,0.0972917,0.117292,0.556208,0.54,0.39,0.583333,0.555833,0.430833,0.319167,0.566208,0.55,0.493708,0.361292,0.493708,0.361292,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.85
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.250;t0.8500","8.327E-17","8.089E-11","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
