"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.95,0.05,0.0277778,0.166667,0,0.277778,0.5,0.5,0.5,0,0,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,,0.375,0.375,0.375,0.375,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.02
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DBias1",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655001,0.05,0.101336,0.318333,0.015,0.101861,0.318333,0.405833,0.230833,0.00075,0.015,0.1025,0.1025,0.015,0.5,0.5,0,0,-0.125,0.875,0.015,0.05,-0.0725,0.8975,-0.0725,0.8975,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.02
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DBias2",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655001,0.05,0.101336,0.318333,0.015,0.101861,0.318333,0.405833,0.230833,0.00075,0.015,0.1025,0.1025,0.015,0.5,0.5,0,0,-0.125,0.875,0.015,0.05,-0.0725,0.8975,-0.0725,0.8975,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.02
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DBias3",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655001,0.05,0.101336,0.318333,0.015,0.101861,0.318333,0.405833,0.230833,0.00075,0.015,0.1025,0.1025,0.015,0.5,0.5,0,0,-0.125,0.875,0.015,0.05,-0.0725,0.8975,-0.0725,0.8975,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.02
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DBias4",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655001,0.05,0.101336,0.318333,0.015,0.101861,0.318333,0.405833,0.230833,0.00075,0.015,0.1025,0.1025,0.015,0.5,0.5,0,0,-0.125,0.875,0.015,0.05,-0.0725,0.8975,-0.0725,0.8975,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.02
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DBias5",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655001,0.05,0.101336,0.318333,0.015,0.101861,0.318333,0.405833,0.230833,0.00075,0.015,0.1025,0.1025,0.015,0.5,0.5,0,0,-0.125,0.875,0.015,0.05,-0.0725,0.8975,-0.0725,0.8975,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.02
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DBias6",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655001,0.05,0.0476694,0.218333,0.015,0.135194,0.351667,0.414167,0.289167,0.00075,0.015,0.1025,0.1025,0.115,0.5,0.5,0.1,0.1,-0.025,0.775,0.115,0.05,0.0275,0.7975,0.0275,0.7975,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.02
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DBias7",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655001,0.05,0.0003361,0.0183333,0.015,0.201861,0.418333,0.430833,0.405833,0.00075,0.015,0.1025,0.1025,0.315,0.5,0.5,0.3,0.3,0.175,0.575,0.315,0.05,0.2275,0.5975,0.2275,0.5975,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.02
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DBias8",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655001,0.05,0.0330028,0.181667,0.015,0.268528,0.485,0.4475,0.5225,0.00075,0.015,0.1025,0.1025,0.515,0.5,0.5,0.5,0.5,0.375,0.375,0.515,0.05,0.4275,0.3975,0.4275,0.3975,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.02
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DBias9",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655001,0.05,0.145669,0.381667,0.015,0.335194,0.551667,0.464167,0.639167,0.00075,0.015,0.1025,0.1025,0.715,0.5,0.5,0.7,0.7,0.575,0.175,0.715,0.05,0.6275,0.1975,0.6275,0.1975,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.02
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DBias10",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655001,0.05,0.145669,0.381667,0.185,0.335194,0.551667,0.464167,0.639167,0.18075,0.195,0.2825,0.2825,0.715,0.5,0.5,0.9,0.9,0.775,-0.025,0.715,0.05,0.6275,0.1975,0.6275,0.1975,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.02
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","POffer1",0.3,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,0.0166667,0.080278,0.283333,0.283333,0.283333,0.0625,0.11,0.11,0.11,0.05,0.5,0.5,0.0666667,0.0666667,-0.0583333,0.808333,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.358333,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.383333,0.15,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.02
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","POffer9",0.25,0,0,0,1,0,0,0,0,0,0.85,0.05,0.0128452,0.113337,0,0.184443,0.406666,0.476666,0.336665,0,0,0.125,0.125,0.219997,0.5,0.5,0.219997,0.219997,0.0949966,0.655003,0.219997,,0.0949966,0.655003,0.0949966,0.655003,-0.05,-0.05,-0.5,0.333333,0.408332,0.416667,0.333333,0.333333,0.449991,0.5,0.5,0.48333,0.449991,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.02
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","POffer10",0.45,0,0,0,1,0,0,0,0,0,0.95,0.05,0.0030862,0.0555534,0,0.24074,0.462962,0.490741,0.435184,0,0,0.125,0.125,0.388887,0.5,0.5,0.388887,0.388887,0.263887,0.486113,0.388887,,0.263887,0.486113,0.263887,0.486113,-0.05,-0.05,-0.5,0.333333,0.460185,0.416667,0.333333,0.333333,0.761108,0.5,0.5,0.587036,0.761108,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.02
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DOffer1",1,0,0,0.3,0.7,0,0,0,0,0,0.655001,0.05,0.0078028,0.0883333,0.005,0.178528,0.395,0.425,0.365,0.01875,0.033,0.1205,0.1205,0.245,0.5,0.5,0.25,0.25,0.125,0.625,0.245,0.05,0.1575,0.6675,0.1575,0.6675,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.02
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","QualitySum7",1,0,0,0.3,0.7,0,0,0,0,0,0.655001,0.05,0.0078028,0.0883333,0.005,0.178528,0.395,0.425,0.365,0.01875,0.033,0.1205,0.1205,0.245,0.5,0.5,0.25,0.25,0.125,0.625,0.245,0.05,0.1575,0.6675,0.1575,0.6675,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.02
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","PBestGuess7",0.1,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.5,0,0,-0.125,0.875,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.02
"wta","wta;q0.333;c0.250;t0.0200","1.388E-16","1.281E-06","35","PBestGuess8",0.3,0,0,0.666667,0.333333,0,0,0,0,0,0.316667,0.05,0.0544444,0.233333,0.0333333,0.112778,0.322222,0.347222,0.297222,0.0616667,0.0933333,0.135,0.135,0.1,0.5,0.5,0.133333,0.133333,0.00833333,0.741667,0.1,0.05,0.0583333,0.858333,0.0583333,0.858333,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.02
