"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.250;t0.6600","4.788E-16","9.744E-11","25","PBestGuess8",0.3,0,0,1,0,0,0.5,-0.0625,0,0,0.05,0.05,0.0802778,0.283333,0.0833333,0.080278,0.283333,0.283333,0.283333,0.1225,0.17,0.17,0.17,0.05,0.5,0.25,0.133333,0.0708333,-0.0541667,0.804167,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.66
"wta","wta;q0.333;c0.250;t0.6600","4.788E-16","9.744E-11","25","PBestGuess9",0.3,0,0,0.333333,0.666667,0.333333,0.5,-0.0625,0,0,0.45,0.05,0.0250694,0.158333,0.0916667,0.200486,0.425,0.458333,0.391667,0.0660417,0.118333,0.201667,0.118333,0.216667,0.333333,0.25,0.266667,0.204167,0.0791667,0.670833,0.175,0.05,0.0916667,0.741667,0.0916667,0.741667,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.66
"wta","wta;q0.333;c0.250;t0.6600","4.788E-16","9.744E-11","25","PBestGuess10",0.3,0,0,0,1,0.5,0.5,-0.0625,0,0,0.736544,0.05,0.0014063,0.0375,0.0625,0.305035,0.540278,0.556944,0.523611,0.0078125,0.0625,0.1875,0.0625,0.433333,0.25,0.25,0.433333,0.370833,0.245833,0.504167,0.370833,,0.245833,0.504167,0.245833,0.504167,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.66
"wta","wta;q0.333;c0.250;t0.6600","4.788E-16","9.744E-11","25","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.6600","4.788E-16","9.744E-11","25","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.6600","4.788E-16","9.744E-11","25","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.6600","4.788E-16","9.744E-11","25","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.6600","4.788E-16","9.744E-11","25","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.6600","4.788E-16","9.744E-11","25","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.6600","4.788E-16","9.744E-11","25","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.6600","4.788E-16","9.744E-11","25","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.6600","4.788E-16","9.744E-11","25","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.6600","4.788E-16","9.744E-11","25","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.6600","4.788E-16","9.744E-11","25","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.6600","4.788E-16","9.744E-11","25","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.6600","4.788E-16","9.744E-11","25","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.6600","4.788E-16","9.744E-11","25","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.6600","4.788E-16","9.744E-11","25","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.6600","4.788E-16","9.744E-11","25","DBestGuess6",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.375963,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.66
"wta","wta;q0.333;c0.250;t0.6600","4.788E-16","9.744E-11","25","DBestGuess7",0.2,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.375963,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.66
"wta","wta;q0.333;c0.250;t0.6600","4.788E-16","9.744E-11","25","DBestGuess8",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.375963,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.66
"wta","wta;q0.333;c0.250;t0.6600","4.788E-16","9.744E-11","25","DBestGuess9",0.2,0,0,0.5,0.5,0.25,0.5,-0.0625,0,0,0.375963,0.05,0.0838585,0.289583,0.00625,0.137101,0.35625,0.40625,0.30625,0.00515625,0.05625,0.11875,0.05625,0.075,0.375,0.25,0.05,-0.0125,-0.1375,0.8875,0.04375,0.05,-0.01875,0.89375,-0.01875,0.89375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.66
"wta","wta;q0.333;c0.250;t0.6600","4.788E-16","9.744E-11","25","DBestGuess10",0.1,0,0,0.5,0.5,0,0,0,0,0,0.375963,0.05,6.9444E-5,0.00833333,0.025,0.195694,0.408333,0.395833,0.420833,0.00125,0.025,0.0875,0.0875,0.325,0.5,0.5,0.3,0.3,0.175,0.575,0.325,0.05,0.2625,0.6125,0.2625,0.6125,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.66
"wta","wta;q0.333;c0.250;t0.6600","4.788E-16","9.744E-11","25","DBestGuess11",0.2,0,0,0.5,0.5,0,0,0,0,0,0.375963,0.05,0.0367361,0.191667,0.075,0.262361,0.475,0.4125,0.5375,0.09125,0.115,0.1775,0.1775,0.525,0.5,0.5,0.6,0.6,0.475,0.275,0.525,0.05,0.4625,0.4125,0.4625,0.4125,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.66
"wta","wta;q0.333;c0.250;t0.6600","4.788E-16","9.744E-11","25","DBestGuess12",0.1,0,0,0.5,0.5,0,0,0,0,0,0.375963,0.05,0.0367361,0.191667,0.375,0.262361,0.475,0.4125,0.5375,0.36125,0.385,0.4475,0.4475,0.525,0.5,0.5,0.9,0.9,0.775,-0.025,0.525,0.05,0.4625,0.4125,0.4625,0.4125,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.66
"wta","wta;q0.333;c0.250;t0.6600","4.788E-16","9.744E-11","25","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.6600","4.788E-16","9.744E-11","25","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.6600","4.788E-16","9.744E-11","25","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.6600","4.788E-16","9.744E-11","25","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.6600","4.788E-16","9.744E-11","25","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.6600","4.788E-16","9.744E-11","25","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.6600","4.788E-16","9.744E-11","25","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.6600","4.788E-16","9.744E-11","25","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
