"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","PBias10",0.1,0,0,0,1,1,1,6.071530000000001E-18,0,0,0.892411,0.05,0.0277778,0.166667,6.07153E-18,0.418403,0.625,0.625,0.625,0.015625,0.125,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,,0.375,0.375,0.375,0.375,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","DBias1",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.370313,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","DBias2",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.370313,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","DBias3",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.370313,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","DBias4",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.370313,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","DBias5",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.370313,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","DBias6",0.1,0,0,0.5,0.5,0.5,1,-0.1,0,0,0.370313,0.05,0.060434,0.245833,0.0125,0.18684,0.404167,0.441667,0.366667,0.0090625,0.0875,0.125,0.05,0.125,0.35,0.1,0.1,-6.93889E-18,-0.125,0.875,0.0875,0.05,0.025,0.85,0.025,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","DBias7",0.1,0,0,0.5,0.5,0.5,1,-0.05,0,0,0.370313,0.05,1.7361E-5,0.00416667,0.0375,0.270174,0.470833,0.458333,0.483333,0.0090625,0.0875,0.075,0.1,0.325,0.55,0.3,0.3,0.25,0.125,0.625,0.3375,0.05,0.275,0.6,0.275,0.6,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","DBias8",0.1,0,0,0.5,0.5,0.3,0.3,0.0375,0,0,0.370313,0.05,0.0525174,0.229167,0.0625,0.317049,0.5125,0.45,0.575,0.0059375,0.0625,0.05,0.125,0.525,0.65,0.65,0.5,0.5375,0.4125,0.3375,0.5625,0.05,0.5,0.375,0.5,0.375,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","DBias9",0.1,0,0,0.5,0.5,0.3,0.3,0.0375,0,0,0.370313,0.05,0.0525174,0.229167,0.1375,0.317049,0.5125,0.45,0.575,0.185938,0.2425,0.23,0.305,0.525,0.65,0.65,0.7,0.7375,0.6125,0.1375,0.5625,0.05,0.5,0.375,0.5,0.375,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","DBias10",0.1,0,0,0.5,0.5,0.3,0.3,0.0375,0,0,0.370313,0.05,0.0525174,0.229167,0.3375,0.317049,0.5125,0.45,0.575,0.365938,0.4225,0.41,0.485,0.525,0.65,0.65,0.9,0.9375,0.8125,-0.0625,0.5625,0.05,0.5,0.375,0.5,0.375,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","POffer1",0.5,0,0,1,0,0,0.7,-0.0875,0,0,0.05,0.05,0.0802778,0.283333,0.07,0.080278,0.283333,0.283333,0.283333,0.1105,0.158,0.158,0.158,0.05,0.5,0.15,0.12,0.0325,-0.0925,0.8425,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","POffer6",0.2143,0,0,0,1,0.72,0.72,-0.0833333,0,0,0.55,0.05,0.0121,0.11,0.0833333,0.286806,0.525556,0.573889,0.477222,0.01125,0.09,0.208333,0.0416667,0.306667,0.166667,0.166667,0.306667,0.223333,0.0983333,0.651667,0.223333,,0.0983333,0.651667,0.0983333,0.651667,-0.05,-0.05,-0.5,0.333333,0.436111,0.416667,0.333333,0.333333,0.616667,0.5,0.5,0.538889,0.616667,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","POffer7",0.0595,0,0,0,1,1,1,-0.025,0,0,0.65,0.05,0.0017361,0.0416667,0.025,0.376736,0.591667,0.616667,0.566667,0.015625,0.125,0.15,0.1,0.4,0.4,0.4,0.4,0.375,0.25,0.5,0.375,,0.25,0.5,0.25,0.5,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","POffer8",0.0774,0,0,0,1,1,1,-0.025,0,0,0.75,0.05,0.0017361,0.0416667,0.025,0.376736,0.591667,0.616667,0.566667,0.015625,0.125,0.15,0.1,0.4,0.4,0.4,0.4,0.375,0.25,0.5,0.375,,0.25,0.5,0.25,0.5,-0.05,-0.05,-0.5,0.333333,0.463974,0.416667,0.333333,0.333333,0.783846,0.5,0.5,0.594615,0.783846,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","POffer9",0.1064,0,0,0,1,1,1,-0.0114685,0,0,0.85,0.05,0.0119517,0.109324,0.0114685,0.399289,0.609709,0.621177,0.59824,0.015625,0.125,0.136469,0.113531,0.454126,0.454126,0.454126,0.454126,0.442657,0.317657,0.432343,0.442657,,0.317657,0.432343,0.317657,0.432343,-0.05,-0.05,-0.5,0.333333,0.476375,0.416667,0.333333,0.333333,0.858252,0.5,0.5,0.619417,0.858252,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","POffer10",0.0424,0,0,0,1,1,1,1.5612500000000002E-17,0,0,0.95,0.05,0.0277778,0.166667,1.56125E-17,0.418403,0.625,0.625,0.625,0.015625,0.125,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,,0.375,0.375,0.375,0.375,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","DOffer1",1,0,0,0.5,0.5,0.44,0.79,-0.06625,0,0,0.370312,0.05,0.019834,0.140833,0.0575,0.213403,0.426667,0.441667,0.411667,0.062125,0.134,0.164,0.119,0.215,0.41,0.235,0.25,0.18375,0.05875,0.69125,0.1925,0.05,0.13,0.745,0.13,0.745,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","QualitySum7",1,0,0,0.5,0.5,0.44,0.79,-0.06625,0,0,0.370312,0.05,0.019834,0.140833,0.0575,0.213403,0.426667,0.441667,0.411667,0.062125,0.134,0.164,0.119,0.215,0.41,0.235,0.25,0.18375,0.05875,0.69125,0.1925,0.05,0.13,0.745,0.13,0.745,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.78
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7800","-3.608E-16","-5.972E-11","23","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
