"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","PBias10",0.1,0,0,0,1,1,1,1.21431E-17,0,0,0.925926,0.05,0.0277778,0.166667,1.21431E-17,0.418403,0.625,0.625,0.625,0.015625,0.125,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,,0.375,0.375,0.375,0.375,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.81
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","DBias1",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.371852,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.81
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","DBias2",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.371852,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.81
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","DBias3",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.371852,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.81
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","DBias4",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.371852,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.81
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","DBias5",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.371852,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.81
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","DBias6",0.1,0,0,0.5,0.5,0.5,1,-0.1,0,0,0.371852,0.05,0.060434,0.245833,0.0125,0.18684,0.404167,0.441667,0.366667,0.0090625,0.0875,0.125,0.05,0.125,0.35,0.1,0.1,0,-0.125,0.875,0.0875,0.05,0.025,0.85,0.025,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.81
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","DBias7",0.1,0,0,0.5,0.5,0.5,1,-0.05,0,0,0.371852,0.05,1.7361E-5,0.00416667,0.0375,0.270174,0.470833,0.458333,0.483333,0.0090625,0.0875,0.075,0.1,0.325,0.55,0.3,0.3,0.25,0.125,0.625,0.3375,0.05,0.275,0.6,0.275,0.6,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.81
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","DBias8",0.1,0,0,0.5,0.5,0.4,0.4,0.05,0,0,0.371852,0.05,0.0584028,0.241667,0.075,0.335278,0.525,0.4625,0.5875,0.0075,0.075,0.0375,0.1375,0.525,0.7,0.7,0.5,0.55,0.425,0.325,0.575,0.05,0.5125,0.3625,0.5125,0.3625,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.81
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","DBias9",0.1,0,0,0.5,0.5,0.4,0.4,0.05,0,0,0.371852,0.05,0.0584028,0.241667,0.125,0.335278,0.525,0.4625,0.5875,0.1875,0.255,0.2175,0.3175,0.525,0.7,0.7,0.7,0.75,0.625,0.125,0.575,0.05,0.5125,0.3625,0.5125,0.3625,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.81
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","DBias10",0.1,0,0,0.5,0.5,0.4,0.4,0.05,0,0,0.371852,0.05,0.0584028,0.241667,0.325,0.335278,0.525,0.4625,0.5875,0.3675,0.435,0.3975,0.4975,0.525,0.7,0.7,0.9,0.95,0.825,-0.075,0.575,0.05,0.5125,0.3625,0.5125,0.3625,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.81
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","POffer1",0.5,0,0,1,0,0,0.7,-0.0875,0,0,0.05,0.05,0.0802778,0.283333,0.07,0.080278,0.283333,0.283333,0.283333,0.1105,0.158,0.158,0.158,0.05,0.5,0.15,0.12,0.0325,-0.0925,0.8425,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.81
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","POffer5",0.1,0,0,0,1,0.7,0.7,-0.0875,0,0,0.45,0.05,0.0146007,0.120833,0.0875,0.280382,0.520833,0.570833,0.470833,0.0109375,0.0875,0.2125,0.0375,0.3,0.15,0.15,0.3,0.2125,0.0875,0.6625,0.2125,,0.0875,0.6625,0.0875,0.6625,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.81
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","POffer6",0.0893,0,0,0,1,1,1,-0.05,0,0,0.55,0.05,0.0069444,0.0833333,0.05,0.335069,0.558333,0.608333,0.508333,0.015625,0.125,0.175,0.075,0.3,0.3,0.3,0.3,0.25,0.125,0.625,0.25,,0.125,0.625,0.125,0.625,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.55,0.65,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.81
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","POffer7",0.0574,0,0,0,1,1,1,-0.0296632,0,0,0.65,0.05,0.0003367,0.0183506,0.0296632,0.368964,0.585449,0.615112,0.555786,0.015625,0.125,0.154663,0.0953368,0.381347,0.381347,0.381347,0.381347,0.351684,0.226684,0.523316,0.351684,,0.226684,0.523316,0.226684,0.523316,-0.05,-0.05,-0.5,0.333333,0.468782,0.416667,0.333333,0.333333,0.812694,0.5,0.5,0.604231,0.812694,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.81
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","POffer8",0.0747,0,0,0,1,1,1,-0.025,0,0,0.75,0.05,0.0017361,0.0416667,0.025,0.376736,0.591667,0.616667,0.566667,0.015625,0.125,0.15,0.1,0.4,0.4,0.4,0.4,0.375,0.25,0.5,0.375,,0.25,0.5,0.25,0.5,-0.05,-0.05,-0.5,0.333333,0.470224,0.416667,0.333333,0.333333,0.821343,0.5,0.5,0.607114,0.821343,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.81
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","POffer9",0.1027,0,0,0,1,1,1,-0.0191384,0,0,0.85,0.05,0.0050374,0.0709748,0.0191384,0.386505,0.599482,0.618621,0.580344,0.015625,0.125,0.144138,0.105862,0.423447,0.423447,0.423447,0.423447,0.404308,0.279308,0.470692,0.404308,,0.279308,0.470692,0.279308,0.470692,-0.05,-0.05,-0.5,0.333333,0.466149,0.416667,0.333333,0.333333,0.796893,0.5,0.5,0.598964,0.796893,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.81
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","POffer10",0.0759,0,0,0,1,1,1,1.0408299999999999E-17,0,0,0.95,0.05,0.0277778,0.166667,1.04083E-17,0.418403,0.625,0.625,0.625,0.015625,0.125,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,,0.375,0.375,0.375,0.375,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.81
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","DOffer1",1,0,0,0.5,0.5,0.47,0.82,-0.0625,0,0,0.371852,0.05,0.0187918,0.137083,0.05375,0.218872,0.430417,0.445417,0.415417,0.0625938,0.13775,0.16025,0.12275,0.215,0.425,0.25,0.25,0.1875,0.0625,0.6875,0.19625,0.05,0.13375,0.74125,0.13375,0.74125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.81
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","QualitySum7",1,0,0,0.5,0.5,0.47,0.82,-0.0625,0,0,0.371852,0.05,0.0187918,0.137083,0.05375,0.218872,0.430417,0.445417,0.415417,0.0625938,0.13775,0.16025,0.12275,0.215,0.425,0.25,0.25,0.1875,0.0625,0.6875,0.19625,0.05,0.13375,0.74125,0.13375,0.74125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.81
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8100","-1.5270000000000002E-16","-4.038E-11","26","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
