"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","PBias10",0.1,0,0,0,1,1,1,-1.5178800000000002E-18,0,0,0.86,0.05,0.0277778,0.166667,1.51788E-18,0.418403,0.625,0.625,0.625,0.015625,0.125,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,,0.375,0.375,0.375,0.375,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","DBias1",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.393,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","DBias2",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.393,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","DBias3",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.393,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","DBias4",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.393,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","DBias5",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.393,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","DBias6",0.1,0,0,0.5,0.5,0.5,1,-0.1,0,0,0.393,0.05,0.060434,0.245833,0.0125,0.18684,0.404167,0.441667,0.366667,0.0090625,0.0875,0.125,0.05,0.125,0.35,0.1,0.1,-3.4694500000000004E-18,-0.125,0.875,0.0875,0.05,0.025,0.85,0.025,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","DBias7",0.1,0,0,0.5,0.5,0.3,0.3,0.0375,0,0,0.393,0.05,0.0008507,0.0291667,0.0625,0.250382,0.445833,0.433333,0.458333,0.0059375,0.0625,0.05,0.125,0.325,0.65,0.65,0.3,0.3375,0.2125,0.5375,0.3625,0.05,0.3,0.575,0.3,0.575,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","DBias8",0.1,0,0,0.5,0.5,0.3,0.3,0.0375,0,0,0.393,0.05,0.0525174,0.229167,0.0625,0.317049,0.5125,0.45,0.575,0.0059375,0.0625,0.05,0.125,0.525,0.65,0.65,0.5,0.5375,0.4125,0.3375,0.5625,0.05,0.5,0.375,0.5,0.375,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","DBias9",0.1,0,0,0.5,0.5,0.3,0.3,0.0375,0,0,0.393,0.05,0.0525174,0.229167,0.1375,0.317049,0.5125,0.45,0.575,0.185938,0.2425,0.23,0.305,0.525,0.65,0.65,0.7,0.7375,0.6125,0.1375,0.5625,0.05,0.5,0.375,0.5,0.375,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","DBias10",0.1,0,0,0.5,0.5,0.3,0.3,0.0375,0,0,0.393,0.05,0.0525174,0.229167,0.3375,0.317049,0.5125,0.45,0.575,0.365938,0.4225,0.41,0.485,0.525,0.65,0.65,0.9,0.9375,0.8125,-0.0625,0.5625,0.05,0.5,0.375,0.5,0.375,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","POffer1",0.5,0,0,1,0,0,0.6,-0.075,0,0,0.05,0.05,0.0802778,0.283333,0.07,0.080278,0.283333,0.283333,0.283333,0.1105,0.158,0.158,0.158,0.05,0.5,0.2,0.12,0.045,-0.08,0.83,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","POffer7",0.2,0,0,0,1,0.6,0.6,-0.075,0,0,0.65,0.05,0.0117361,0.108333,0.075,0.270486,0.508333,0.558333,0.458333,0.009375,0.075,0.2,0.05,0.3,0.2,0.2,0.3,0.225,0.1,0.65,0.225,,0.1,0.65,0.1,0.65,-0.05,-0.05,-0.5,0.333333,0.433333,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.533333,0.6,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","POffer8",0.18,0,0,0,1,1,1,-0.025,0,0,0.75,0.05,0.0017361,0.0416667,0.025,0.376736,0.591667,0.616667,0.566667,0.015625,0.125,0.15,0.1,0.4,0.4,0.4,0.4,0.375,0.25,0.5,0.375,,0.25,0.5,0.25,0.5,-0.05,-0.05,-0.5,0.333333,0.467593,0.416667,0.333333,0.333333,0.805556,0.5,0.5,0.601852,0.805556,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","POffer9",0.11,0,0,0,1,1,1,-0.00454545,0,0,0.85,0.05,0.0207185,0.143939,0.00454545,0.410827,0.618939,0.623485,0.614394,0.015625,0.125,0.129545,0.120455,0.481818,0.481818,0.481818,0.481818,0.477273,0.352273,0.397727,0.477273,,0.352273,0.397727,0.352273,0.397727,-0.05,-0.05,-0.5,0.333333,0.485606,0.416667,0.333333,0.333333,0.913636,0.5,0.5,0.637879,0.913636,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","POffer10",0.01,0,0,0,1,1,1,1.73472E-18,0,0,0.95,0.05,0.0277778,0.166667,1.73472E-18,0.418403,0.625,0.625,0.625,0.015625,0.125,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,,0.375,0.375,0.375,0.375,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","DOffer1",1,0,0,0.5,0.5,0.42,0.72,-0.0575,0,0,0.393,0.05,0.0191361,0.138333,0.055,0.211424,0.424167,0.439167,0.409167,0.0618125,0.1315,0.1615,0.1215,0.215,0.42,0.27,0.25,0.1925,0.0675,0.6825,0.195,0.05,0.1325,0.7425,0.1325,0.7425,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","QualitySum7",1,0,0,0.5,0.5,0.42,0.72,-0.0575,0,0,0.393,0.05,0.0191361,0.138333,0.055,0.211424,0.424167,0.439167,0.409167,0.0618125,0.1315,0.1615,0.1215,0.215,0.42,0.27,0.25,0.1925,0.0675,0.6825,0.195,0.05,0.1325,0.7425,0.1325,0.7425,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.76
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7600","-6.523000000000001E-16","1.516","30","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
