"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","PBias10",0.1,0,0,0,1,1,1,-1.0408299999999999E-17,0,0,0.936339,0.05,0.0277778,0.166667,1.04083E-17,0.418403,0.625,0.625,0.625,0.015625,0.125,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,,0.375,0.375,0.375,0.375,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.97
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","DBias1",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.389563,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.97
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","DBias2",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.389563,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.97
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","DBias3",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.389563,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.97
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","DBias4",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.389563,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.97
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","DBias5",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.389563,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.97
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","DBias6",0.1,0,0,0.5,0.5,0.5,1,-0.1,0,0,0.389563,0.05,0.060434,0.245833,0.0125,0.18684,0.404167,0.441667,0.366667,0.0090625,0.0875,0.125,0.05,0.125,0.35,0.1,0.1,5.551120000000001E-17,-0.125,0.875,0.0875,0.05,0.025,0.85,0.025,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.97
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","DBias7",0.1,0,0,0.5,0.5,0.5,1,-0.05,0,0,0.389563,0.05,1.7361E-5,0.00416667,0.0375,0.270174,0.470833,0.458333,0.483333,0.0090625,0.0875,0.075,0.1,0.325,0.55,0.3,0.3,0.25,0.125,0.625,0.3375,0.05,0.275,0.6,0.275,0.6,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.97
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","DBias8",0.1,0,0,0.5,0.5,0.5,1,1.3877800000000002E-17,0,0,0.389563,0.05,0.0646007,0.254167,0.0875,0.353507,0.5375,0.475,0.6,0.0090625,0.0875,0.025,0.15,0.525,0.75,0.5,0.5,0.5,0.375,0.375,0.5875,0.05,0.525,0.35,0.525,0.35,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.97
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","DBias9",0.1,0,0,0.5,0.5,0.5,1,1.3877800000000002E-17,0,0,0.389563,0.05,0.0646007,0.254167,0.1125,0.353507,0.5375,0.475,0.6,0.189063,0.2675,0.205,0.33,0.525,0.75,0.5,0.7,0.7,0.575,0.175,0.5875,0.05,0.525,0.35,0.525,0.35,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.97
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","DBias10",0.1,0,0,0.5,0.5,0.5,1,1.3877800000000002E-17,0,0,0.389563,0.05,0.0646007,0.254167,0.3125,0.353507,0.5375,0.475,0.6,0.369062,0.4475,0.385,0.51,0.525,0.75,0.5,0.9,0.9,0.775,-0.025,0.5875,0.05,0.525,0.35,0.525,0.35,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.97
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","POffer1",0.5,0,0,1,0,0,1,-0.125,0,0,0.05,0.05,0.0802778,0.283333,0.07,0.080278,0.283333,0.283333,0.283333,0.1105,0.158,0.158,0.158,0.05,0.5,0,0.12,-0.005,-0.13,0.88,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.97
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","POffer6",0.1786,0,0,0,1,1,1,-0.05,0,0,0.55,0.05,0.0069444,0.0833333,0.05,0.335069,0.558333,0.608333,0.508333,0.015625,0.125,0.175,0.075,0.3,0.3,0.3,0.3,0.25,0.125,0.625,0.25,,0.125,0.625,0.125,0.625,-0.05,-0.05,-0.5,0.333333,0.434333,0.416667,0.333333,0.333333,0.606,0.5,0.5,0.535333,0.606,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.97
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","POffer7",0.0214,0,0,0,1,1,1,-0.05,0,0,0.65,0.05,0.0069444,0.0833333,0.05,0.335069,0.558333,0.608333,0.508333,0.015625,0.125,0.175,0.075,0.3,0.3,0.3,0.3,0.25,0.125,0.625,0.25,,0.125,0.625,0.125,0.625,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.97
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","POffer8",0.1121,0,0,0,1,1,1,-0.025,0,0,0.75,0.05,0.0017361,0.0416667,0.025,0.376736,0.591667,0.616667,0.566667,0.015625,0.125,0.15,0.1,0.4,0.4,0.4,0.4,0.375,0.25,0.5,0.375,,0.25,0.5,0.25,0.5,-0.05,-0.05,-0.5,0.333333,0.473195,0.416667,0.333333,0.333333,0.839172,0.5,0.5,0.613057,0.839172,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.97
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","POffer9",0.1015,0,0,0,1,1,1,-0.0216359,0,0,0.85,0.05,0.0034208,0.0584872,0.0216359,0.382343,0.596152,0.617788,0.574516,0.015625,0.125,0.146636,0.103364,0.413456,0.413456,0.413456,0.413456,0.391821,0.266821,0.483179,0.391821,,0.266821,0.483179,0.266821,0.483179,-0.05,-0.05,-0.5,0.333333,0.462819,0.416667,0.333333,0.333333,0.776913,0.5,0.5,0.592304,0.776913,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.97
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","POffer10",0.0863,0,0,0,1,1,1,1.5612500000000002E-17,0,0,0.95,0.05,0.0277778,0.166667,1.56125E-17,0.418403,0.625,0.625,0.625,0.015625,0.125,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,,0.375,0.375,0.375,0.375,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.97
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","DOffer1",1,0,0,0.5,0.5,0.5,1,-0.0775,0,0,0.389562,0.05,0.0177778,0.133333,0.05,0.22434,0.434167,0.449167,0.419167,0.0630625,0.1415,0.1565,0.1265,0.215,0.44,0.19,0.25,0.1725,0.0475,0.7025,0.2,0.05,0.1375,0.7375,0.1375,0.7375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.97
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","QualitySum7",1,0,0,0.5,0.5,0.5,1,-0.0775,0,0,0.389562,0.05,0.0177778,0.133333,0.05,0.22434,0.434167,0.449167,0.419167,0.0630625,0.1415,0.1565,0.1265,0.215,0.44,0.19,0.25,0.1725,0.0475,0.7025,0.2,0.05,0.1375,0.7375,0.1375,0.7375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.97
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9700","-2.082E-16","-3.933E-11","23","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
