"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","PBias10",0.1,0,0,0,1,0.3,0.3,-0.0375,0,0,0.849284,0.05,0.016684,0.129167,0.0375,0.307465,0.5375,0.5375,0.5375,0.0046875,0.0375,0.1625,0.0875,0.5,0.35,0.35,0.5,0.4625,0.3375,0.4125,0.4625,,0.3375,0.4125,0.3375,0.4125,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.56
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","DBias1",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.360454,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.56
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","DBias2",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.360454,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.56
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","DBias3",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.360454,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.56
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","DBias4",0.1,0,0,0.5,0.5,0,0,0,0,0,0.360454,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.370833,0.245833,0.00125,0.025,0.0875,0.0875,0.025,0.5,0.5,0,0,-0.125,0.875,0.025,0.05,-0.0375,0.9125,-0.0375,0.9125,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.56
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","DBias5",0.1,0,0,0.5,0.5,0,0,0,0,0,0.360454,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.370833,0.245833,0.00125,0.025,0.0875,0.0875,0.025,0.5,0.5,0,0,-0.125,0.875,0.025,0.05,-0.0375,0.9125,-0.0375,0.9125,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.56
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","DBias6",0.1,0,0,0.5,0.5,0,0,0,0,0,0.360454,0.05,0.0434028,0.208333,0.025,0.129028,0.341667,0.379167,0.304167,0.00125,0.025,0.0875,0.0875,0.125,0.5,0.5,0.1,0.1,-0.025,0.775,0.125,0.05,0.0625,0.8125,0.0625,0.8125,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.56
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","DBias7",0.1,0,0,0.5,0.5,0,0,0,0,0,0.360454,0.05,6.9444E-5,0.00833333,0.025,0.195694,0.408333,0.395833,0.420833,0.00125,0.025,0.0875,0.0875,0.325,0.5,0.5,0.3,0.3,0.175,0.575,0.325,0.05,0.2625,0.6125,0.2625,0.6125,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.56
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","DBias8",0.1,0,0,0.5,0.5,0,0,0,0,0,0.360454,0.05,0.0367361,0.191667,0.025,0.262361,0.475,0.4125,0.5375,0.00125,0.025,0.0875,0.0875,0.525,0.5,0.5,0.5,0.5,0.375,0.375,0.525,0.05,0.4625,0.4125,0.4625,0.4125,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.56
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","DBias9",0.1,0,0,0.5,0.5,0,0,0,0,0,0.360454,0.05,0.0367361,0.191667,0.175,0.262361,0.475,0.4125,0.5375,0.18125,0.205,0.2675,0.2675,0.525,0.5,0.5,0.7,0.7,0.575,0.175,0.525,0.05,0.4625,0.4125,0.4625,0.4125,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.56
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","DBias10",0.1,0,0,0.5,0.5,0,0,0,0,0,0.360454,0.05,0.0367361,0.191667,0.375,0.262361,0.475,0.4125,0.5375,0.36125,0.385,0.4475,0.4475,0.525,0.5,0.5,0.9,0.9,0.775,-0.025,0.525,0.05,0.4625,0.4125,0.4625,0.4125,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.56
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","POffer1",0.5,0,0,1,0,0,0.3,-0.0375,0,0,0.05,0.05,0.0802778,0.283333,0.07,0.080278,0.283333,0.283333,0.283333,0.1105,0.158,0.158,0.158,0.05,0.5,0.35,0.12,0.0825,-0.0425,0.7925,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.56
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","POffer6",0.2,0,0,0,1,0.3,0.3,-0.0375,0,0,0.55,0.05,0.0050174,0.0708333,0.0375,0.240799,0.470833,0.520833,0.420833,0.0046875,0.0375,0.1625,0.0875,0.3,0.35,0.35,0.3,0.2625,0.1375,0.6125,0.2625,,0.1375,0.6125,0.1375,0.6125,-0.05,-0.05,-0.5,0.333333,0.433333,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.533333,0.6,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.56
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","POffer7",0.0947,0,0,0,1,0.3,0.3,-0.0375,0,0,0.65,0.05,0.0008507,0.0291667,0.0375,0.274132,0.504167,0.529167,0.479167,0.0046875,0.0375,0.1625,0.0875,0.4,0.35,0.35,0.4,0.3625,0.2375,0.5125,0.3625,,0.2375,0.5125,0.2375,0.5125,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.56
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","POffer8",0.106,0,0,0,1,0.3,0.3,-0.0375,0,0,0.75,0.05,0.0008906,0.0298427,0.0375,0.274357,0.504392,0.529223,0.479561,0.0046875,0.0375,0.1625,0.0875,0.400676,0.35,0.35,0.400676,0.363176,0.238176,0.511824,0.363176,,0.238176,0.511824,0.238176,0.511824,-0.05,-0.05,-0.5,0.333333,0.459386,0.416667,0.333333,0.333333,0.756316,0.5,0.5,0.585439,0.756316,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.56
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","POffer9",0.0993,0,0,0,1,0.3,0.3,-0.0375,0,0,0.85,0.05,0.016684,0.129167,0.0375,0.307465,0.5375,0.5375,0.5375,0.0046875,0.0375,0.1625,0.0875,0.5,0.35,0.35,0.5,0.4625,0.3375,0.4125,0.4625,,0.3375,0.4125,0.3375,0.4125,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.56
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","DOffer1",1,0,0,0.5,0.5,0.15,0.3,-0.0375,0,0,0.360454,0.05,0.0187918,0.137083,0.05375,0.173872,0.390417,0.405417,0.375417,0.0575938,0.09775,0.16025,0.12275,0.215,0.425,0.35,0.25,0.2125,0.0875,0.6625,0.19625,0.05,0.13375,0.74125,0.13375,0.74125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.56
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","QualitySum7",1,0,0,0.5,0.5,0.15,0.3,-0.0375,0,0,0.360454,0.05,0.0187918,0.137083,0.05375,0.173872,0.390417,0.405417,0.375417,0.0575938,0.09775,0.16025,0.12275,0.215,0.425,0.35,0.25,0.2125,0.0875,0.6625,0.19625,0.05,0.13375,0.74125,0.13375,0.74125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.56
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5600","5.551E-17","1.13E-11","24","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
