"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.250;t0.8300","-7.633E-16","0.9322","19","PBestGuess8",0.3,0,0,1,0,0,0.7,-0.0875,0,0,0.05,0.05,0.0802778,0.283333,0.0833333,0.080278,0.283333,0.283333,0.283333,0.1225,0.17,0.17,0.17,0.05,0.5,0.15,0.133333,0.0458333,-0.0791667,0.829167,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.83
"wta","wta;q0.333;c0.250;t0.8300","-7.633E-16","0.9322","19","PBestGuess9",0.3,0,0,0.333333,0.666667,0.666667,0.9,-0.0625,0,0,0.516667,0.05,0.0225,0.15,0.0833333,0.250139,0.466667,0.5,0.433333,0.07125,0.16,0.193333,0.126667,0.216667,0.366667,0.25,0.266667,0.204167,0.0791667,0.670833,0.183333,0.05,0.1,0.733333,0.1,0.733333,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.83
"wta","wta;q0.333;c0.250;t0.8300","-7.633E-16","0.9322","19","PBestGuess10",0.3,0,0,0,1,1,1,-0.0166667,0,0,0.814583,0.05,0.0069444,0.0833333,0.0166667,0.390625,0.602778,0.619444,0.586111,0.015625,0.125,0.141667,0.108333,0.433333,0.433333,0.433333,0.433333,0.416667,0.291667,0.458333,0.416667,,0.291667,0.458333,0.291667,0.458333,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.83
"wta","wta;q0.333;c0.250;t0.8300","-7.633E-16","0.9322","19","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8300","-7.633E-16","0.9322","19","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8300","-7.633E-16","0.9322","19","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8300","-7.633E-16","0.9322","19","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8300","-7.633E-16","0.9322","19","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8300","-7.633E-16","0.9322","19","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8300","-7.633E-16","0.9322","19","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8300","-7.633E-16","0.9322","19","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8300","-7.633E-16","0.9322","19","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8300","-7.633E-16","0.9322","19","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8300","-7.633E-16","0.9322","19","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8300","-7.633E-16","0.9322","19","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8300","-7.633E-16","0.9322","19","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8300","-7.633E-16","0.9322","19","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8300","-7.633E-16","0.9322","19","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8300","-7.633E-16","0.9322","19","DBestGuess6",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.419375,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.83
"wta","wta;q0.333;c0.250;t0.8300","-7.633E-16","0.9322","19","DBestGuess7",0.2,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.419375,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.83
"wta","wta;q0.333;c0.250;t0.8300","-7.633E-16","0.9322","19","DBestGuess8",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.419375,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.83
"wta","wta;q0.333;c0.250;t0.8300","-7.633E-16","0.9322","19","DBestGuess9",0.2,0,0,0.5,0.5,0.5,1,-0.1125,0,0,0.419375,0.05,0.0950694,0.308333,0.025,0.166007,0.3875,0.4375,0.3375,0.0090625,0.0875,0.1375,0.0375,0.075,0.3,0.05,0.05,-0.0625,-0.1875,0.9375,0.025,0.05,-0.0375,0.9125,-0.0375,0.9125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.83
"wta","wta;q0.333;c0.250;t0.8300","-7.633E-16","0.9322","19","DBestGuess10",0.1,0,0,0.5,0.5,0.5,1,-0.05,0,0,0.419375,0.05,1.7361E-5,0.00416667,0.0375,0.270174,0.470833,0.458333,0.483333,0.0090625,0.0875,0.075,0.1,0.325,0.55,0.3,0.3,0.25,0.125,0.625,0.3375,0.05,0.275,0.6,0.275,0.6,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.83
"wta","wta;q0.333;c0.250;t0.8300","-7.633E-16","0.9322","19","DBestGuess11",0.2,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.419375,0.05,0.0646007,0.254167,0.0125,0.353507,0.5375,0.475,0.6,0.0990625,0.1775,0.115,0.24,0.525,0.75,0.75,0.6,0.6625,0.5375,0.2125,0.5875,0.05,0.525,0.35,0.525,0.35,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.83
"wta","wta;q0.333;c0.250;t0.8300","-7.633E-16","0.9322","19","DBestGuess12",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.419375,0.05,0.0646007,0.254167,0.3125,0.353507,0.5375,0.475,0.6,0.369063,0.4475,0.385,0.51,0.525,0.75,0.75,0.9,0.9625,0.8375,-0.0875,0.5875,0.05,0.525,0.35,0.525,0.35,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.83
"wta","wta;q0.333;c0.250;t0.8300","-7.633E-16","0.9322","19","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8300","-7.633E-16","0.9322","19","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8300","-7.633E-16","0.9322","19","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8300","-7.633E-16","0.9322","19","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8300","-7.633E-16","0.9322","19","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8300","-7.633E-16","0.9322","19","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8300","-7.633E-16","0.9322","19","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.8300","-7.633E-16","0.9322","19","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
