"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","PBias10",0.1,0,0,0,1,1,1,-5.2041700000000004E-18,0,0,0.85,0.05,0.0277778,0.166667,5.20417E-18,0.418403,0.625,0.625,0.625,0.015625,0.125,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,,0.375,0.375,0.375,0.375,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","DBias1",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.359108,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","DBias2",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.359108,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","DBias3",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.359108,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","DBias4",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.359108,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","DBias5",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.359108,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","DBias6",0.1,0,0,0.5,0.5,0.5,1,-0.1,0,0,0.359108,0.05,0.060434,0.245833,0.0125,0.18684,0.404167,0.441667,0.366667,0.0090625,0.0875,0.125,0.05,0.125,0.35,0.1,0.1,2.7755600000000004E-17,-0.125,0.875,0.0875,0.05,0.025,0.85,0.025,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","DBias7",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.359108,0.05,1.7361E-5,0.00416667,0.0375,0.213924,0.420833,0.408333,0.433333,0.0028125,0.0375,0.075,0.1,0.325,0.55,0.55,0.3,0.3125,0.1875,0.5625,0.3375,0.05,0.275,0.6,0.275,0.6,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","DBias8",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.359108,0.05,0.041684,0.204167,0.0375,0.28059,0.4875,0.425,0.55,0.0028125,0.0375,0.075,0.1,0.525,0.55,0.55,0.5,0.5125,0.3875,0.3625,0.5375,0.05,0.475,0.4,0.475,0.4,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","DBias9",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.359108,0.05,0.041684,0.204167,0.1625,0.28059,0.4875,0.425,0.55,0.182813,0.2175,0.255,0.28,0.525,0.55,0.55,0.7,0.7125,0.5875,0.1625,0.5375,0.05,0.475,0.4,0.475,0.4,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","DBias10",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.359108,0.05,0.041684,0.204167,0.3625,0.28059,0.4875,0.425,0.55,0.362812,0.3975,0.435,0.46,0.525,0.55,0.55,0.9,0.9125,0.7875,-0.0375,0.5375,0.05,0.475,0.4,0.475,0.4,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","POffer1",0.5,0,0,1,0,0,0.6,-0.075,0,0,0.05,0.05,0.0802778,0.283333,0.07,0.080278,0.283333,0.283333,0.283333,0.1105,0.158,0.158,0.158,0.05,0.5,0.2,0.12,0.045,-0.08,0.83,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","POffer6",0.2174,0,0,0,1,0.6,0.6,-0.075,0,0,0.55,0.05,0.0100668,0.100333,0.075,0.273153,0.511,0.559,0.463,0.009375,0.075,0.2,0.05,0.308,0.2,0.2,0.308,0.233,0.108,0.642,0.233,,0.108,0.642,0.108,0.642,-0.05,-0.05,-0.5,0.333333,0.436667,0.416667,0.333333,0.333333,0.62,0.5,0.5,0.54,0.62,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","POffer7",0.0755,0,0,0,1,0.6,0.6,-0.075,0,0,0.65,0.05,6.9444E-5,0.00833333,0.075,0.303819,0.541667,0.566667,0.516667,0.009375,0.075,0.2,0.05,0.4,0.2,0.2,0.4,0.325,0.2,0.55,0.325,,0.2,0.55,0.2,0.55,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","POffer8",0.1057,0,0,0,1,0.6,0.6,-0.075,0,0,0.75,0.05,6.9444E-5,0.00833333,0.075,0.303819,0.541667,0.566667,0.516667,0.009375,0.075,0.2,0.05,0.4,0.2,0.2,0.4,0.325,0.2,0.55,0.325,,0.2,0.55,0.2,0.55,-0.05,-0.05,-0.5,0.333333,0.459452,0.416667,0.333333,0.333333,0.75671,0.5,0.5,0.58557,0.75671,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","POffer9",0.1014,0,0,0,1,0.994582,0.994582,-0.0010158,0,0,0.85,0.05,0.0269933,0.164296,0.0010158,0.416851,0.623871,0.62421,0.623533,0.0155403,0.124323,0.126016,0.123984,0.498646,0.495937,0.495937,0.498646,0.49763,0.37263,0.37737,0.49763,,0.37263,0.37737,0.37263,0.37737,-0.05,-0.05,-0.5,0.333333,0.491215,0.416667,0.333333,0.333333,0.947291,0.5,0.5,0.649097,0.947291,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","DOffer1",1,0,0,0.5,0.5,0.34,0.64,-0.0675,0,0,0.359108,0.05,0.0220028,0.148333,0.065,0.19684,0.414167,0.429167,0.399167,0.0605625,0.1215,0.1715,0.1115,0.215,0.38,0.23,0.25,0.1825,0.0575,0.6925,0.185,0.05,0.1225,0.7525,0.1225,0.7525,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","QualitySum7",1,0,0,0.5,0.5,0.34,0.64,-0.0675,0,0,0.359108,0.05,0.0220028,0.148333,0.065,0.19684,0.414167,0.429167,0.399167,0.0605625,0.1215,0.1715,0.1115,0.215,0.38,0.23,0.25,0.1825,0.0575,0.6925,0.185,0.05,0.1225,0.7525,0.1225,0.7525,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.71
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7100","-7.633E-17","-1.837E-11","20","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
