"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.75,0.3,0.0031641,0.05625,0,0.014766,0.10125,0.10125,0.10125,0,0,0,0,0.55625,0.5,0.5,0.55625,0.55625,0.55625,0.44375,0.55625,,0.55625,0.44375,0.55625,0.44375,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0,1,0,0.08
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.679996,0.15,0.0284766,0.16875,0,0.029766,0.16875,0.16875,0.16875,0,0,0,0,0.33125,0.5,0.5,0.33125,0.33125,0.33125,0.66875,0.33125,,0.33125,0.66875,0.33125,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0,1,0,0.08
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.679996,0.25,0.0172266,0.13125,0,0.018516,0.13125,0.13125,0.13125,0,0,0,0,0.36875,0.5,0.5,0.36875,0.36875,0.36875,0.63125,0.36875,,0.36875,0.63125,0.36875,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0,1,0,0.08
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.679996,0.25,0.0087891,0.09375,0,0.010078,0.09375,0.09375,0.09375,0,0,0,0,0.40625,0.5,0.5,0.40625,0.40625,0.40625,0.59375,0.40625,,0.40625,0.59375,0.40625,0.59375,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0,1,0,0.08
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.679996,0.25,0.0031641,0.05625,0,0.004453,0.05625,0.05625,0.05625,0,0,0,0,0.44375,0.5,0.5,0.44375,0.44375,0.44375,0.55625,0.44375,,0.44375,0.55625,0.44375,0.55625,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0,1,0,0.08
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.679996,0.25,0.0003516,0.01875,0,0.001641,0.03375,0.03375,0.03375,0,0,0,0,0.48125,0.5,0.5,0.48125,0.48125,0.48125,0.51875,0.48125,,0.48125,0.51875,0.48125,0.51875,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0,1,0,0.08
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.679996,0.35,0.0003516,0.01875,0,0.001641,0.03375,0.03375,0.03375,0,0,0,0,0.51875,0.5,0.5,0.51875,0.51875,0.51875,0.48125,0.51875,,0.51875,0.48125,0.51875,0.48125,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0,1,0,0.08
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.679996,0.35,0.0031641,0.05625,0,0.004453,0.05625,0.05625,0.05625,0,0,0,0,0.55625,0.5,0.5,0.55625,0.55625,0.55625,0.44375,0.55625,,0.55625,0.44375,0.55625,0.44375,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0,1,0,0.08
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.679996,0.35,0.0087891,0.09375,0,0.010078,0.09375,0.09375,0.09375,0,0,0,0,0.59375,0.5,0.5,0.59375,0.59375,0.59375,0.40625,0.59375,,0.59375,0.40625,0.59375,0.40625,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0,1,0,0.08
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.679996,0.35,0.0172266,0.13125,0,0.018516,0.13125,0.13125,0.13125,0,0,0,0,0.63125,0.5,0.5,0.63125,0.63125,0.63125,0.36875,0.63125,,0.63125,0.36875,0.63125,0.36875,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0,1,0,0.08
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","DBias10",0.1,0,0,0,1,0,0,0,0,0,0.679996,0.45,0.0284766,0.16875,0,0.029766,0.16875,0.16875,0.16875,0,0,0,0,0.66875,0.5,0.5,0.66875,0.66875,0.66875,0.33125,0.66875,,0.66875,0.33125,0.66875,0.33125,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0,1,0,0.08
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","POffer7",0.7,0,0,0,1,0,0,0,0,0,0.65,0.3,0.0003515,0.0187474,0,0.012578,0.0958929,0.0958929,0.0958929,0,0,0,0,0.481253,0.5,0.5,0.481253,0.481253,0.481253,0.518747,0.481253,,0.481253,0.518747,0.481253,0.518747,-0.05,-0.05,-0.5,0.5,0.481253,0.5,0.5,0.5,0.350021,0.5,0.5,0.462505,0.350021,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0,1,0,0.08
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","POffer8",0.3,0,0,0,1,0,0,0,0,0,0.75,0.3,0.0019142,0.0437515,0,0.01362,0.0987503,0.0987503,0.0987503,0,0,0,0,0.543752,0.5,0.5,0.543752,0.543752,0.543752,0.456248,0.543752,,0.543752,0.456248,0.543752,0.456248,-0.05,-0.05,-0.5,0.5,0.543752,0.5,0.5,0.5,0.850012,0.5,0.5,0.587503,0.850012,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0,1,0,0.08
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","DOffer2",0.1,0,0,0,1,0,0,0,0,0,0.679996,0.15,0.0284766,0.16875,0,0.029766,0.16875,0.16875,0.16875,0,0,0,0,0.33125,0.5,0.5,0.33125,0.33125,0.33125,0.66875,0.33125,,0.33125,0.66875,0.33125,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0,1,0,0.08
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","DOffer3",0.4,0,0,0,1,0,0,0,0,0,0.679996,0.25,0.005625,0.075,0,0.008672,0.07875,0.07875,0.07875,0,0,0,0,0.425,0.5,0.5,0.425,0.425,0.425,0.575,0.425,,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.3,0.5,0.35,0.5,0.3,0.5,0.5,1,0,0,0.25,0.75,0.5,0,1,0,0.08
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","DOffer4",0.4,0,0,0,1,0,0,0,0,0,0.679996,0.35,0.005625,0.075,0,0.008672,0.07875,0.07875,0.07875,0,0,0,0,0.575,0.5,0.5,0.575,0.575,0.575,0.425,0.575,,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.7,0.5,0.65,0.5,0.7,0.5,0.5,1,0,0,0.25,0.75,0.5,0,1,0,0.08
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","DOffer5",0.1,0,0,0,1,0,0,0,0,0,0.679996,0.45,0.0284766,0.16875,0,0.029766,0.16875,0.16875,0.16875,0,0,0,0,0.66875,0.5,0.5,0.66875,0.66875,0.66875,0.33125,0.66875,,0.66875,0.33125,0.66875,0.33125,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0,1,0,0.08
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","QualitySum11",1,0,0,0,1,0,0,0,0,0,0.679996,0.3,5.283E-34,2.29851E-17,0,0.012891,0.09675,0.09675,0.09675,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,,0.5,0.5,0.5,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0,1,0,0.08
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.000;t0.0800","1.6650000000000002E-16","1","6","PBestGuess9",0.1,0,0,0,1,0,0,0,0,0,0.65,0.3,0.0031641,0.05625,0,0.014766,0.10125,0.10125,0.10125,0,0,0,0,0.44375,0.5,0.5,0.44375,0.44375,0.44375,0.55625,0.44375,,0.44375,0.55625,0.44375,0.55625,-0.05,-0.05,-0.5,0.5,0.44375,0.5,0.5,0.5,0.05,0.5,0.5,0.3875,0.05,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0,1,0,0.08
