"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.75,0.320007,0.0284766,0.16875,0.05625,0.035391,0.16875,0.11875,0.23125,0.00351563,0.05625,0.00625,0.11875,0.6125,0.95,0.95,0.6125,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.643077,0.15,0.0284766,0.16875,0.05625,0.035391,0.16875,0.23125,0.11875,0.00351563,0.05625,0.11875,0.00625,0.3875,0.05,0.05,0.3875,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.04375,0,0,0.643077,0.25,0.0172266,0.13125,0.04375,0.027891,0.14875,0.19875,0.11125,0.00351562,0.05625,0.10625,0.01875,0.4125,0.15,0.15,0.4125,0.36875,0.30625,0.56875,0.36875,,0.30625,0.56875,0.30625,0.56875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","DBias3",0.1,0,0,0.0692291,0.930771,0.2,0.2,0.0125,0,0,0.643077,0.35,0.0023299,0.0482693,0.0142307,0.010219,0.0882693,0.121442,0.0775961,0.000824518,0.0142307,0.0474039,0.0724039,0.439231,0.6,0.6,0.4375,0.45,0.3875,0.4875,0.451731,0.35,0.393558,0.490096,0.393558,0.490096,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","DBias4",0.1,0,0,0.0692291,0.930771,0.2,0.2,0.0125,0,0,0.643077,0.35,0.000625,0.025,0.0125,0.008906,0.08,0.108173,0.0818268,0.00078125,0.0125,0.0456732,0.0706732,0.4625,0.6,0.6,0.4625,0.475,0.4125,0.4625,0.475,0.35,0.416827,0.466827,0.416827,0.466827,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","DBias5",0.1,0,0,0.0692291,0.930771,0.2,0.2,0.0125,0,0,0.643077,0.35,2.9954E-6,0.00173073,0.0107693,0.008757,0.0767307,0.0949039,0.0910575,0.000824518,0.0142307,0.0474039,0.0724039,0.485769,0.6,0.6,0.4875,0.5,0.4375,0.4375,0.498269,0.35,0.440096,0.443558,0.440096,0.443558,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","DBias6",0.1,0,0,0.0692291,0.930771,0.2,0.2,0.0125,0,0,0.643077,0.35,0.0004639,0.0215385,0.00903855,0.009772,0.0784615,0.0841346,0.105288,0.000954323,0.0159615,0.0491346,0.0741346,0.509039,0.6,0.6,0.5125,0.525,0.4625,0.4125,0.521539,0.35,0.463365,0.420288,0.463365,0.420288,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","DBias7",0.1,0,0,0.0692291,0.930771,0.2,0.2,0.0125,0,0,0.643077,0.35,0.0020077,0.0448078,0.00730782,0.011949,0.0851922,0.0783654,0.124519,0.00117066,0.0176922,0.0508654,0.0758654,0.532308,0.6,0.6,0.5375,0.55,0.4875,0.3875,0.544808,0.35,0.486635,0.397019,0.486635,0.397019,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","DBias8",0.1,0,0,0.0692291,0.930771,0.2,0.2,0.0125,0,0,0.643077,0.35,0.0046345,0.0680771,0.00557709,0.015291,0.0969229,0.0775961,0.147019,0.00147354,0.0194229,0.0525961,0.0775961,0.555577,0.6,0.6,0.5625,0.575,0.5125,0.3625,0.568077,0.35,0.509904,0.37375,0.509904,0.37375,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","DBias9",0.1,0,0,0.0692291,0.930771,0.2,0.2,0.0125,0,0,0.643077,0.35,0.0083442,0.0913464,0.00384637,0.019796,0.113654,0.0818268,0.170288,0.00186295,0.0211536,0.0543268,0.0793268,0.578846,0.6,0.6,0.5875,0.6,0.5375,0.3375,0.591346,0.35,0.533173,0.35048,0.533173,0.35048,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","DBias10",0.1,0,0,0.0692512,0.930749,0.2,0.2,0.0125,0,0,0.643077,0.350072,0.0131371,0.114617,0.00211702,0.025463,0.135383,0.0910548,0.193555,0.00233834,0.022883,0.0560548,0.0810548,0.602117,0.6,0.6,0.6125,0.625,0.5625,0.3125,0.614617,0.350068,0.556445,0.327211,0.556445,0.327211,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","POffer4",0.0692,0,0,0.8,0.2,0.2,0.2,-0.0125,0,0,0.35,0.320007,0.0306237,0.174996,0.0624964,0.033155,0.174996,0.187496,0.162496,0.00653035,0.0674964,0.0799964,0.0549964,0.337504,0.4,0.4,0.3875,0.375,0.3125,0.5625,0.325004,0.350004,0.312504,0.662496,0.312504,0.662496,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","POffer5",0.0308,0,0,7.1977E-05,0.999928,0.2,0.2,-0.0125,0,0,0.45,0.320007,0.0156259,0.125004,0.0125036,0.023906,0.125004,0.187499,0.0849991,0.00078143,0.0125036,0.0749991,0.0499991,0.387496,0.4,0.4,0.3875,0.375,0.3125,0.5625,0.374996,0.45,0.312501,0.562508,0.312501,0.562508,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","POffer7",0.7,0,0,0,1,0.2,0.2,-0.0125,0,0,0.65,0.320007,0.000625,0.025,0.0125,0.011406,0.085,0.107143,0.0932143,0.00078125,0.0125,0.075,0.05,0.4875,0.4,0.4,0.4875,0.475,0.4125,0.4625,0.475,,0.4125,0.4625,0.4125,0.4625,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","POffer8",0.2,0,0,0,1,0.9,0.9,0.05,0,0,0.75,0.320007,0.0225,0.15,0.05,0.031641,0.15875,0.115,0.215,0.00351562,0.05625,0.0125,0.1125,0.6,0.9,0.9,0.6,0.65,0.5875,0.2875,0.65,,0.5875,0.2875,0.5875,0.2875,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","DOffer2",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.643077,0.15,0.0284766,0.16875,0.05625,0.035391,0.16875,0.23125,0.11875,0.00351563,0.05625,0.11875,0.00625,0.3875,0.05,0.05,0.3875,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","DOffer3",0.1,0,0,0,1,0.9,0.9,-0.04375,0,0,0.643077,0.25,0.0172266,0.13125,0.04375,0.027891,0.14875,0.19875,0.11125,0.00351562,0.05625,0.10625,0.01875,0.4125,0.15,0.15,0.4125,0.36875,0.30625,0.56875,0.36875,,0.30625,0.56875,0.30625,0.56875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","DOffer4",0.7999,0,0,0.0692291,0.930771,0.2,0.2,0.0125,0,0,0.643077,0.35,0.0011,0.0331659,0.00817373,0.013768,0.0943231,0.0921876,0.123888,0.00127874,0.017259,0.0504322,0.0754322,0.520666,0.6,0.6,0.524992,0.537492,0.474992,0.400008,0.533166,0.35,0.474993,0.408661,0.474993,0.408661,-0.05,-0.05,-0.5,0.5,0.5,0.524992,0.5,0.5,0.5,0.599969,0.5,0.549984,0.5,0.599969,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","DOffer5",7.2E-5,0,0,0.1,0.9,0.2,0.2,0.0125,0,0,0.643077,0.45,0.0135812,0.116539,0.00403855,0.024675,0.133461,0.0872115,0.189711,0.00155047,0.0209615,0.0522115,0.0772115,0.604039,0.6,0.6,0.6125,0.625,0.5625,0.3125,0.616539,0.415385,0.560289,0.327211,0.560289,0.327211,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","QualitySum11",1,0,0,0.0553855,0.944615,0.34,0.34,-1.0916499999999999E-17,0,0,0.643077,0.320007,1.1981E-5,0.00346131,0.00346131,0.017343,0.107211,0.11675,0.122115,0.00172614,0.0250575,0.0628459,0.0628459,0.496539,0.5,0.5,0.5,0.5,0.4375,0.4375,0.496539,0.350008,0.4375,0.444423,0.4375,0.444423,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.5900","9.346E-08","0.2288","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
