"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.500;c0.125;t0.9200","2.776E-17","1","8","PBestGuess9",0.2,0,0,0.4,0.6,0.55,0.8,-0.04375,0,0,0.5,0.35,0.0157816,0.125625,0.050625,0.026898,0.149375,0.180625,0.124375,0.00552344,0.066875,0.098125,0.041875,0.4025,0.275,0.15,0.425,0.38125,0.31875,0.55625,0.374375,0.40625,0.336875,0.588125,0.336875,0.588125,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"noshare","noshare;q0.500;c0.125;t0.9200","2.776E-17","1","8","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.8,-0.01875,0,0,0.65,0.35,0.0014062,0.0375,0.0125,0.017562,0.12125,0.14625,0.10875,0.00353125,0.05625,0.08125,0.04375,0.48125,0.35,0.35,0.475,0.45625,0.39375,0.48125,0.4625,0.65,0.40625,0.48125,0.40625,0.48125,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"noshare","noshare;q0.500;c0.125;t0.9200","2.776E-17","1","8","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.8,0.00625,0,0,0.65,0.35,0.0010562,0.0325,0.0075,0.015812,0.11625,0.11625,0.12875,0.00315625,0.05125,0.05125,0.06375,0.52625,0.55,0.55,0.525,0.53125,0.46875,0.40625,0.5325,0.65,0.47625,0.41125,0.47625,0.41125,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"noshare","noshare;q0.500;c0.125;t0.9200","2.776E-17","1","8","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0375,0,0,0.75,0.35,0.0126562,0.1125,0.0375,0.025078,0.14125,0.11,0.185,0.00351562,0.05625,0.025,0.1,0.575,0.8,0.8,0.575,0.6125,0.55,0.325,0.6125,,0.55,0.325,0.55,0.325,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"noshare","noshare;q0.500;c0.125;t0.9200","2.776E-17","1","8","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.75,0.35,0.0284766,0.16875,0.05625,0.035391,0.16875,0.11875,0.23125,0.00351562,0.05625,0.00625,0.11875,0.6125,0.95,0.95,0.6125,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"noshare","noshare;q0.500;c0.125;t0.9200","2.776E-17","1","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9200","2.776E-17","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9200","2.776E-17","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9200","2.776E-17","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9200","2.776E-17","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9200","2.776E-17","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9200","2.776E-17","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9200","2.776E-17","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9200","2.776E-17","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9200","2.776E-17","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9200","2.776E-17","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9200","2.776E-17","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9200","2.776E-17","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9200","2.776E-17","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9200","2.776E-17","1","8","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.62,0.25,0.0284766,0.16875,0.05625,0.035391,0.16875,0.23125,0.11875,0.00351563,0.05625,0.11875,0.00625,0.3875,0.05,0.05,0.3875,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"noshare","noshare;q0.500;c0.125;t0.9200","2.776E-17","1","8","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0375,0,0,0.62,0.25,0.0126562,0.1125,0.0375,0.025078,0.14125,0.185,0.11,0.00351562,0.05625,0.1,0.025,0.425,0.2,0.2,0.425,0.3875,0.325,0.55,0.3875,,0.325,0.55,0.325,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"noshare","noshare;q0.500;c0.125;t0.9200","2.776E-17","1","8","DBestGuess10",0.2,0,0,0.2,0.8,0.7,0.9,-0.0125,0,0,0.62,0.35,0.0009,0.03,0.005,0.014984,0.11375,0.12,0.12,0.00292188,0.04875,0.055,0.055,0.47,0.5,0.4,0.475,0.4625,0.4,0.475,0.47,0.35,0.42,0.48,0.42,0.48,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"noshare","noshare;q0.500;c0.125;t0.9200","2.776E-17","1","8","DBestGuess11",0.2,0,0,0.2,0.8,0.7,0.9,0.0125,0,0,0.62,0.35,0.001225,0.035,0.01,0.018234,0.12375,0.105,0.155,0.00392188,0.05875,0.04,0.09,0.51,0.7,0.6,0.525,0.5375,0.475,0.4,0.535,0.35,0.485,0.415,0.485,0.415,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"noshare","noshare;q0.500;c0.125;t0.9200","2.776E-17","1","8","DBestGuess12",0.2,0,0,0.2,0.8,0.75,0.85,0.040625,0,0,0.62,0.35,0.0093848,0.096875,0.021875,0.02818,0.156875,0.113125,0.206875,0.00611719,0.071875,0.028125,0.121875,0.55,0.875,0.825,0.575,0.615625,0.553125,0.321875,0.596875,0.35,0.546875,0.353125,0.546875,0.353125,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"noshare","noshare;q0.500;c0.125;t0.9200","2.776E-17","1","8","DBestGuess13",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.62,0.65,0.0236391,0.15375,0.04125,0.032047,0.15375,0.135,0.1725,0.00310938,0.04625,0.0275,0.065,0.635,0.65,0.65,0.6125,0.63125,0.56875,0.30625,0.65375,0.607143,0.635,0.3275,0.635,0.3275,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"noshare","noshare;q0.500;c0.125;t0.9200","2.776E-17","1","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9200","2.776E-17","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9200","2.776E-17","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9200","2.776E-17","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9200","2.776E-17","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9200","2.776E-17","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9200","2.776E-17","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
