"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","PBestGuess8",0.1,0,0,0.383794,0.616206,0.616206,0.9,-0.05625,0,0,0.499676,0.359996,0.0229493,0.15149,0.0389903,0.036843,0.176434,0.214947,0.137921,0.00576953,0.0672668,0.10578,0.028754,0.387023,0.191897,0.05,0.3875,0.33125,0.26875,0.60625,0.34851,0.44763,0.309997,0.612977,0.309997,0.612977,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","PBestGuess9",0.2,0,0,0.166653,0.833347,0.766674,0.833326,-0.0499987,0,0,0.65,0.359996,0.0100838,0.100418,0.0254182,0.027557,0.153332,0.203332,0.111666,0.00554664,0.0683318,0.118332,0.0266661,0.445415,0.133337,0.10001,0.425,0.375001,0.312501,0.562499,0.399582,0.65,0.347498,0.548334,0.347498,0.548334,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","PBestGuess10",0.2,0,0,0.166653,0.833347,0.733347,0.8,-0.0270816,0,0,0.65,0.359996,0.0012841,0.0358337,0.0108337,0.01801,0.122916,0.152082,0.106251,0.00379161,0.0579163,0.0870821,0.0412505,0.487082,0.316674,0.283347,0.475,0.447918,0.385418,0.489582,0.464166,0.65,0.412082,0.483749,0.412082,0.483749,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","PBestGuess11",0.2,0,0,0.166653,0.833347,0.733347,0.8,-0.00208158,0,0,0.65,0.359996,0.0009507,0.0308337,0.00583368,0.015261,0.114584,0.118749,0.122918,0.00300003,0.0495837,0.0537495,0.0579179,0.528749,0.516674,0.483347,0.525,0.522918,0.460418,0.414582,0.530834,0.65,0.478749,0.417082,0.478749,0.417082,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0375,0,0,0.75,0.359996,0.0126562,0.1125,0.0375,0.025078,0.14125,0.11,0.185,0.00351562,0.05625,0.025,0.1,0.575,0.8,0.8,0.575,0.6125,0.55,0.325,0.6125,,0.55,0.325,0.55,0.325,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.75,0.359996,0.0284766,0.16875,0.05625,0.035391,0.16875,0.11875,0.23125,0.00351563,0.05625,0.00625,0.11875,0.6125,0.95,0.95,0.6125,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.664968,0.25,0.0284766,0.16875,0.05625,0.035391,0.16875,0.23125,0.11875,0.00351563,0.05625,0.11875,0.00625,0.3875,0.05,0.05,0.3875,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0375,0,0,0.664968,0.25,0.0126562,0.1125,0.0375,0.025078,0.14125,0.185,0.11,0.00351562,0.05625,0.1,0.025,0.425,0.2,0.2,0.425,0.3875,0.325,0.55,0.3875,,0.325,0.55,0.325,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","DBestGuess10",0.2,0,0,0.025054,0.974946,0.874946,0.9,-0.0125,0,0,0.664968,0.3,0.0013367,0.0365605,0.0115605,0.017261,0.12031,0.137495,0.115626,0.00343342,0.0553105,0.0724946,0.0506263,0.474374,0.412527,0.4,0.475,0.4625,0.4,0.475,0.46344,0.35,0.402505,0.475626,0.402505,0.475626,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","DBestGuess11",0.2,0,0,0.050108,0.949892,0.849892,0.9,0.0125,0,0,0.664968,0.35,0.0014062,0.0375,0.0125,0.01757,0.12125,0.111868,0.143132,0.00352345,0.05625,0.0468683,0.0781317,0.521868,0.625054,0.6,0.525,0.5375,0.475,0.4,0.5375,0.35,0.478132,0.403132,0.478132,0.403132,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","DBestGuess12",0.2,0,0,0.266693,0.733307,0.666633,0.933326,0.0145881,0,0,0.664968,0.449979,0.0152597,0.12353,0.0485303,0.026708,0.149372,0.122282,0.184795,0.0054002,0.0660379,0.0389485,0.101461,0.592274,0.750052,0.616705,0.575,0.589588,0.527088,0.347912,0.62353,0.603026,0.577699,0.330638,0.577699,0.330638,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","DBestGuess13",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.664968,0.65,0.0310584,0.176234,0.0637338,0.035419,0.176234,0.157484,0.194984,0.00573195,0.0637338,0.0449838,0.0824838,0.657484,0.65,0.65,0.6125,0.63125,0.56875,0.30625,0.676234,0.639263,0.657484,0.305016,0.657484,0.305016,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
