"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","PBestGuess8",0.1,0,0,0.7,0.3,0.3,0.9,-0.05625,0,0,0.35,0.323341,0.033153,0.18208,0.0695795,0.036213,0.18208,0.20083,0.16333,0.00652528,0.0695795,0.0883295,0.0508295,0.33667,0.35,0.05,0.3875,0.33125,0.26875,0.60625,0.31792,0.352386,0.29917,0.66333,0.29917,0.66333,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","PBestGuess9",0.2,0,0,0.230223,0.769777,0.701025,0.888515,-0.0421238,0,0,0.487503,0.323341,0.0160476,0.126679,0.0516792,0.026406,0.148682,0.183385,0.122573,0.00534407,0.0652442,0.0999469,0.0391355,0.403726,0.256754,0.163009,0.425,0.382876,0.320376,0.554624,0.373321,0.362244,0.32521,0.578568,0.32521,0.578568,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0125,0,0,0.65,0.323341,0.0014063,0.0375,0.0125,0.017578,0.12125,0.14,0.115,0.00351562,0.05625,0.075,0.05,0.475,0.4,0.4,0.475,0.4625,0.4,0.475,0.4625,,0.4,0.475,0.4,0.475,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0125,0,0,0.75,0.323341,0.0014062,0.0375,0.0125,0.017578,0.12125,0.115,0.14,0.00351562,0.05625,0.05,0.075,0.525,0.6,0.6,0.525,0.5375,0.475,0.4,0.5375,,0.475,0.4,0.475,0.4,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0375,0,0,0.75,0.323341,0.0126562,0.1125,0.0375,0.025078,0.14125,0.11,0.185,0.00351562,0.05625,0.025,0.1,0.575,0.8,0.8,0.575,0.6125,0.55,0.325,0.6125,,0.55,0.325,0.55,0.325,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.75,0.323341,0.0284766,0.16875,0.05625,0.035391,0.16875,0.11875,0.23125,0.00351562,0.05625,0.00625,0.11875,0.6125,0.95,0.95,0.6125,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.637501,0.25,0.0284766,0.16875,0.05625,0.035391,0.16875,0.23125,0.11875,0.00351563,0.05625,0.11875,0.00625,0.3875,0.05,0.05,0.3875,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0375,0,0,0.637501,0.25,0.0126562,0.1125,0.0375,0.025078,0.14125,0.185,0.11,0.00351562,0.05625,0.1,0.025,0.425,0.2,0.2,0.425,0.3875,0.325,0.55,0.3875,,0.325,0.55,0.325,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DBestGuess10",0.2,0,0,0.162497,0.837503,0.737503,0.9,-0.0125,0,0,0.637501,0.35,0.0009571,0.0309376,0.00593758,0.015295,0.114688,0.123282,0.118594,0.00300977,0.0496876,0.0582815,0.0535936,0.471406,0.481248,0.4,0.475,0.4625,0.4,0.475,0.469062,0.35,0.416718,0.478594,0.416718,0.478594,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DBestGuess11",0.2,0,0,0.162497,0.837503,0.737503,0.9,0.0125,0,0,0.637501,0.35,0.0012915,0.0359376,0.0109376,0.017982,0.122812,0.106406,0.151718,0.00377538,0.0578124,0.0414064,0.0867185,0.513282,0.681248,0.6,0.525,0.5375,0.475,0.4,0.535938,0.35,0.483594,0.411718,0.483594,0.411718,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DBestGuess12",0.2,0,0,0.162497,0.837503,0.768752,0.931248,0.035547,0,0,0.637501,0.35,0.0101727,0.10086,0.0258597,0.027479,0.15289,0.111484,0.20289,0.00547553,0.0678903,0.0264842,0.11789,0.555157,0.865624,0.784376,0.575,0.610547,0.548047,0.326953,0.60086,0.35,0.548516,0.346796,0.548516,0.346796,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DBestGuess13",0.1,0,0,0.185466,0.814534,0.814534,0.814534,0.0509084,0,0,0.637501,0.383409,0.019696,0.140343,0.0278425,0.037823,0.183663,0.132754,0.234571,0.00675456,0.0742874,0.0233791,0.125196,0.589434,0.907267,0.907267,0.6125,0.663408,0.600908,0.274092,0.640343,0.389405,0.589434,0.308749,0.589434,0.308749,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
