"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","PBias10",0.1,0,0,0,1,0.9,0.9,0.005625,0,0,0.75,0.34,0.0139535,0.118125,0.005625,0.019254,0.118125,0.075625,0.180625,3.51562E-05,0.005625,0.056875,0.068125,0.6125,0.545,0.545,0.6125,0.618125,0.555625,0.319375,0.618125,,0.555625,0.319375,0.555625,0.319375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","DBias1",0.1,0,0,0,1,0.9,0.9,-0.005625,0,0,0.66,0.25,0.0139535,0.118125,0.005625,0.019254,0.118125,0.180625,0.075625,3.51562E-05,0.005625,0.068125,0.056875,0.3875,0.455,0.455,0.3875,0.381875,0.319375,0.555625,0.381875,,0.319375,0.555625,0.319375,0.555625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","DBias2",0.1,0,0,0,1,0.9,0.9,-0.004375,0,0,0.66,0.25,0.008441,0.091875,0.004375,0.014004,0.098125,0.154375,0.068125,3.51562E-05,0.005625,0.066875,0.058125,0.4125,0.465,0.465,0.4125,0.408125,0.345625,0.529375,0.408125,,0.345625,0.529375,0.345625,0.529375,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","DBias3",0.1,0,0,0,1,0.9,0.9,-0.003125,0,0,0.66,0.25,0.0043066,0.065625,0.003125,0.010066,0.083125,0.128125,0.065625,3.51562E-05,0.005625,0.065625,0.059375,0.4375,0.475,0.475,0.4375,0.434375,0.371875,0.503125,0.434375,,0.371875,0.503125,0.371875,0.503125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","DBias4",0.1,0,0,0,1,0.9,0.9,-0.001875,0,0,0.66,0.25,0.0015504,0.039375,0.001875,0.007441,0.073125,0.105625,0.068125,3.51562E-05,0.005625,0.064375,0.060625,0.4625,0.485,0.485,0.4625,0.460625,0.398125,0.476875,0.460625,,0.398125,0.476875,0.398125,0.476875,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","DBias5",0.1,0,0,0,1,0.9,0.9,-0.000625,0,0,0.66,0.35,0.0001723,0.013125,0.000625,0.006129,0.068125,0.088125,0.075625,3.51562E-05,0.005625,0.063125,0.061875,0.4875,0.495,0.495,0.4875,0.486875,0.424375,0.450625,0.486875,,0.424375,0.450625,0.424375,0.450625,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","DBias6",0.1,0,0,0,1,0.9,0.9,0.000625,0,0,0.66,0.35,0.0001723,0.013125,0.000625,0.006129,0.068125,0.075625,0.088125,3.51562E-05,0.005625,0.061875,0.063125,0.5125,0.505,0.505,0.5125,0.513125,0.450625,0.424375,0.513125,,0.450625,0.424375,0.450625,0.424375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","DBias7",0.1,0,0,0,1,0.9,0.9,0.001875,0,0,0.66,0.35,0.0015504,0.039375,0.001875,0.007441,0.073125,0.068125,0.105625,3.51562E-05,0.005625,0.060625,0.064375,0.5375,0.515,0.515,0.5375,0.539375,0.476875,0.398125,0.539375,,0.476875,0.398125,0.476875,0.398125,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","DBias8",0.1,0,0,0,1,0.9,0.9,0.003125,0,0,0.66,0.35,0.0043066,0.065625,0.003125,0.010066,0.083125,0.065625,0.128125,3.51562E-05,0.005625,0.059375,0.065625,0.5625,0.525,0.525,0.5625,0.565625,0.503125,0.371875,0.565625,,0.503125,0.371875,0.503125,0.371875,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","DBias9",0.1,0,0,0,1,0.9,0.9,0.004375,0,0,0.66,0.35,0.008441,0.091875,0.004375,0.014004,0.098125,0.068125,0.154375,3.51562E-05,0.005625,0.058125,0.066875,0.5875,0.535,0.535,0.5875,0.591875,0.529375,0.345625,0.591875,,0.529375,0.345625,0.529375,0.345625,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.005,0,0,0.66,0.65,0.0250035,0.158125,0.045625,0.025598,0.158125,0.151875,0.164375,0.00600391,0.060625,0.065625,0.066875,0.6575,0.505,0.46,0.6125,0.6075,0.545,0.33,0.658125,0.65,0.651875,0.335625,0.651875,0.335625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","POffer7",0.9,0,0,0.1,0.9,0.811111,0.911111,-0.00180556,0,0,0.65,0.34,7.5352E-5,0.00868056,0.00381944,0.011209,0.0892361,0.112292,0.0903472,0.000698351,0.0117361,0.0640972,0.0617361,0.4925,0.490556,0.485556,0.4875,0.485694,0.423194,0.451806,0.491319,0.65,0.435069,0.452431,0.435069,0.452431,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","POffer8",0.1,0,0,0,1,0.9,0.9,0.005625,0,0,0.75,0.34,0.0139535,0.118125,0.005625,0.019254,0.118125,0.075625,0.180625,3.51562E-05,0.005625,0.056875,0.068125,0.6125,0.545,0.545,0.6125,0.618125,0.555625,0.319375,0.618125,,0.555625,0.319375,0.555625,0.319375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.00375,0,0,0.66,0.25,0.0062016,0.07875,0.00375,0.012691,0.093125,0.142188,0.069375,3.51562E-05,0.005625,0.06625,0.05875,0.425,0.47,0.47,0.425,0.42125,0.35875,0.51625,0.42125,,0.35875,0.51625,0.35875,0.51625,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","DOffer4",0.5,0,0,0,1,0.9,0.9,0.001875,0,0,0.66,0.35,0.0015504,0.039375,0.001875,0.008754,0.078125,0.073125,0.110375,3.51562E-05,0.005625,0.060625,0.064375,0.5375,0.515,0.515,0.5375,0.539375,0.476875,0.398125,0.539375,,0.476875,0.398125,0.476875,0.398125,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","DOffer7",0.1,0,0,0.9,0.1,0.1,1,-0.005,0,0,0.66,0.65,0.0250035,0.158125,0.045625,0.025598,0.158125,0.151875,0.164375,0.00600391,0.060625,0.065625,0.066875,0.6575,0.505,0.46,0.6125,0.6075,0.545,0.33,0.658125,0.65,0.651875,0.335625,0.651875,0.335625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","QualitySum11",1,0,0,0.09,0.91,0.82,0.91,-0.0010625,0,0,0.66,0.34,1.6E-05,0.004,0.004,0.012013,0.092125,0.108625,0.099375,0.000632031,0.011125,0.063375,0.062375,0.5045,0.496,0.4915,0.5,0.498938,0.436438,0.438562,0.504,0.65,0.447125,0.439125,0.447125,0.439125,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1000","5.551E-17","1","4","PBestGuess8",0.1,0,0,0.1,0.9,0.9,1,-0.00625,0,0,0.65,0.34,0.0106348,0.103125,0.009375,0.021504,0.133125,0.189375,0.084375,0.00228516,0.020625,0.076875,0.065625,0.4025,0.455,0.45,0.3875,0.38125,0.31875,0.55625,0.396875,0.65,0.340625,0.546875,0.340625,0.546875,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.1
