"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","PBias10",0.1,0,0,0,1,0.9,0.9,0.014625,0,0,0.75,0.37,0.0161608,0.127125,0.014625,0.021706,0.127125,0.081375,0.189625,0.000237656,0.014625,0.047875,0.077125,0.6125,0.617,0.617,0.6125,0.627125,0.564625,0.310375,0.627125,,0.564625,0.310375,0.564625,0.310375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DBias1",0.1,0,0,0,1,0.9,0.9,-0.014625,0,0,0.64,0.25,0.0161608,0.127125,0.014625,0.021706,0.127125,0.189625,0.081375,0.000237656,0.014625,0.077125,0.047875,0.3875,0.383,0.383,0.3875,0.372875,0.310375,0.564625,0.372875,,0.310375,0.564625,0.310375,0.564625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DBias2",0.1,0,0,0,1,0.9,0.9,-0.011375,0,0,0.64,0.25,0.0097763,0.098875,0.011375,0.016056,0.107125,0.161375,0.073875,0.000237656,0.014625,0.073875,0.051125,0.4125,0.409,0.409,0.4125,0.401125,0.338625,0.536375,0.401125,,0.338625,0.536375,0.338625,0.536375,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DBias3",0.1,0,0,0,1,0.9,0.9,-0.008125,0,0,0.64,0.25,0.0049879,0.070625,0.008125,0.011819,0.092125,0.133875,0.071375,0.000237656,0.014625,0.070625,0.054375,0.4375,0.435,0.435,0.4375,0.429375,0.366875,0.508125,0.429375,,0.366875,0.508125,0.366875,0.508125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DBias4",0.1,0,0,0,1,0.9,0.9,-0.004875,0,0,0.64,0.25,0.0017956,0.042375,0.004875,0.008994,0.082125,0.111375,0.073875,0.000237656,0.014625,0.067375,0.057625,0.4625,0.461,0.461,0.4625,0.457625,0.395125,0.479875,0.457625,,0.395125,0.479875,0.395125,0.479875,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DBias5",0.1,0,0,0,1,0.9,0.9,-0.001625,0,0,0.64,0.35,0.0001995,0.014125,0.001625,0.007581,0.077125,0.093875,0.081375,0.000237656,0.014625,0.064125,0.060875,0.4875,0.487,0.487,0.4875,0.485875,0.423375,0.451625,0.485875,,0.423375,0.451625,0.423375,0.451625,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DBias6",0.1,0,0,0,1,0.9,0.9,0.001625,0,0,0.64,0.35,0.0001995,0.014125,0.001625,0.007581,0.077125,0.081375,0.093875,0.000237656,0.014625,0.060875,0.064125,0.5125,0.513,0.513,0.5125,0.514125,0.451625,0.423375,0.514125,,0.451625,0.423375,0.451625,0.423375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DBias7",0.1,0,0,0,1,0.9,0.9,0.004875,0,0,0.64,0.35,0.0017956,0.042375,0.004875,0.008994,0.082125,0.073875,0.111375,0.000237656,0.014625,0.057625,0.067375,0.5375,0.539,0.539,0.5375,0.542375,0.479875,0.395125,0.542375,,0.479875,0.395125,0.479875,0.395125,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DBias8",0.1,0,0,0.5,0.5,0.5,1,-4.33681E-19,0,0,0.64,0.55,0.0091441,0.095625,0.033125,0.011851,0.095625,0.064375,0.126875,0.00200703,0.033125,0.048125,0.064375,0.5875,0.565,0.5,0.5625,0.5625,0.5,0.375,0.595625,0.55,0.564375,0.373125,0.564375,0.373125,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DBias9",0.1,0,0,0.5,0.5,0.5,1,-4.33681E-19,0,0,0.64,0.55,0.011691,0.108125,0.020625,0.015695,0.108125,0.076875,0.139375,0.00106953,0.025625,0.040625,0.056875,0.6,0.565,0.5,0.5875,0.5875,0.525,0.35,0.608125,0.55,0.576875,0.360625,0.576875,0.360625,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DBias10",0.1,0,0,0.5,0.5,0.5,1,-4.33681E-19,0,0,0.64,0.55,0.0145504,0.120625,0.008125,0.020163,0.120625,0.089375,0.151875,0.000757031,0.023125,0.038125,0.054375,0.6125,0.565,0.5,0.6125,0.6125,0.55,0.325,0.620625,0.55,0.589375,0.348125,0.589375,0.348125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","POffer6",0.5,0,0,0.3,0.7,0.66,0.96,-0.01495,0,0,0.55,0.37,0.0042348,0.065075,0.002575,0.012857,0.096725,0.138825,0.063025,0.000861781,0.022225,0.065325,0.045175,0.445,0.4194,0.3804,0.4375,0.42255,0.36005,0.51495,0.434925,0.55,0.391175,0.521325,0.391175,0.521325,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","POffer7",0.1,0,0,0,1,0.9,0.9,0.001625,0,0,0.65,0.37,0.0001995,0.014125,0.001625,0.007581,0.077125,0.081375,0.093875,0.000237656,0.014625,0.060875,0.064125,0.5125,0.513,0.513,0.5125,0.514125,0.451625,0.423375,0.514125,,0.451625,0.423375,0.451625,0.423375,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","POffer8",0.4,0,0,0,1,0.9,0.9,0.00975,0,0,0.75,0.37,0.0071826,0.08475,0.00975,0.014644,0.102125,0.075125,0.149063,0.000237656,0.014625,0.05275,0.07225,0.575,0.578,0.578,0.575,0.58475,0.52225,0.35275,0.58475,,0.52225,0.35275,0.52225,0.35275,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.00975,0,0,0.64,0.25,0.0071826,0.08475,0.00975,0.014644,0.102125,0.149063,0.075125,0.000237656,0.014625,0.07225,0.05275,0.425,0.422,0.422,0.425,0.41525,0.35275,0.52225,0.41525,,0.35275,0.52225,0.35275,0.52225,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DOffer4",0.3,0,0,0,1,0.9,0.9,0.001625,0,0,0.64,0.35,0.0001995,0.014125,0.001625,0.008052,0.0787917,0.0830417,0.0955417,0.000237656,0.014625,0.060875,0.064125,0.5125,0.513,0.513,0.5125,0.514125,0.451625,0.423375,0.514125,,0.451625,0.423375,0.451625,0.423375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DOffer6",0.3,0,0,0.5,0.5,0.5,1,-5.2041700000000004E-18,0,0,0.64,0.55,0.011691,0.108125,0.020625,0.015903,0.108125,0.076875,0.139375,0.00127786,0.0272917,0.0422917,0.0585417,0.6,0.565,0.5,0.5875,0.5875,0.525,0.35,0.608125,0.55,0.576875,0.360625,0.576875,0.360625,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","QualitySum11",1,0,0,0.15,0.85,0.78,0.93,-0.0034125,0,0,0.64,0.37,7.7006E-6,0.002775,0.002775,0.013044,0.096925,0.1076,0.100525,0.000549719,0.018425,0.05985,0.0579,0.50375,0.4922,0.4727,0.5,0.496587,0.434087,0.440913,0.502775,0.55,0.44965,0.4441,0.44965,0.4441,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2600","2.22E-16","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
