"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","PBias10",0.1,0,0,0,1,0.9,0.9,0.0225,0,0,0.75,0.37,0.018225,0.135,0.0225,0.024,0.135,0.0875,0.1975,0.0005625,0.0225,0.04,0.085,0.6125,0.68,0.68,0.6125,0.635,0.5725,0.3025,0.635,,0.5725,0.3025,0.5725,0.3025,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0225,0,0,0.63,0.25,0.018225,0.135,0.0225,0.024,0.135,0.1975,0.0875,0.0005625,0.0225,0.085,0.04,0.3875,0.32,0.32,0.3875,0.365,0.3025,0.5725,0.365,,0.3025,0.5725,0.3025,0.5725,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0175,0,0,0.63,0.25,0.011025,0.105,0.0175,0.018,0.115,0.1675,0.08,0.0005625,0.0225,0.08,0.045,0.4125,0.36,0.36,0.4125,0.395,0.3325,0.5425,0.395,,0.3325,0.5425,0.3325,0.5425,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0125,0,0,0.63,0.25,0.005625,0.075,0.0125,0.0135,0.1,0.14,0.0775,0.0005625,0.0225,0.075,0.05,0.4375,0.4,0.4,0.4375,0.425,0.3625,0.5125,0.425,,0.3625,0.5125,0.3625,0.5125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0075,0,0,0.63,0.25,0.002025,0.045,0.0075,0.0105,0.09,0.1175,0.08,0.0005625,0.0225,0.07,0.055,0.4625,0.44,0.44,0.4625,0.455,0.3925,0.4825,0.455,,0.3925,0.4825,0.3925,0.4825,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0025,0,0,0.63,0.35,0.000225,0.015,0.0025,0.009,0.085,0.1,0.0875,0.0005625,0.0225,0.065,0.06,0.4875,0.48,0.48,0.4875,0.485,0.4225,0.4525,0.485,,0.4225,0.4525,0.4225,0.4525,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DBias6",0.1,0,0,0,1,0.9,0.9,0.0025,0,0,0.63,0.35,0.000225,0.015,0.0025,0.009,0.085,0.0875,0.1,0.0005625,0.0225,0.06,0.065,0.5125,0.52,0.52,0.5125,0.515,0.4525,0.4225,0.515,,0.4525,0.4225,0.4525,0.4225,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DBias7",0.1,0,0,0,1,0.9,0.9,0.0075,0,0,0.63,0.35,0.002025,0.045,0.0075,0.0105,0.09,0.08,0.1175,0.0005625,0.0225,0.055,0.07,0.5375,0.56,0.56,0.5375,0.545,0.4825,0.3925,0.545,,0.4825,0.3925,0.4825,0.3925,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DBias8",0.1,0,0,0.5,0.5,0.5,1,-4.3368100000000004E-18,0,0,0.63,0.55,0.01,0.1,0.0375,0.013125,0.1,0.06875,0.13125,0.0021875,0.0375,0.04375,0.06875,0.5875,0.6,0.5,0.5625,0.5625,0.5,0.375,0.6,0.55,0.56875,0.36875,0.56875,0.36875,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DBias9",0.1,0,0,0.5,0.5,0.5,1,-4.3368100000000004E-18,0,0,0.63,0.55,0.0126563,0.1125,0.025,0.017188,0.1125,0.08125,0.14375,0.00125,0.03,0.03625,0.06125,0.6,0.6,0.5,0.5875,0.5875,0.525,0.35,0.6125,0.55,0.58125,0.35625,0.58125,0.35625,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DBias10",0.1,0,0,0.5,0.5,0.5,1,-4.3368100000000004E-18,0,0,0.63,0.55,0.015625,0.125,0.0125,0.021875,0.125,0.09375,0.15625,0.0009375,0.0275,0.03375,0.05875,0.6125,0.6,0.5,0.6125,0.6125,0.55,0.325,0.625,0.55,0.59375,0.34375,0.59375,0.34375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","POffer6",0.5,0,0,0.3,0.7,0.66,0.96,-0.023,0,0,0.55,0.37,0.0049703,0.0705,0.008,0.014338,0.1025,0.14425,0.06775,0.0011,0.028,0.07075,0.03975,0.445,0.376,0.316,0.4375,0.4145,0.352,0.523,0.4295,0.55,0.38575,0.52675,0.38575,0.52675,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","POffer7",0.2,0,0,0,1,0.9,0.9,0.005,0,0,0.65,0.37,0.0009,0.03,0.005,0.00975,0.0875,0.08375,0.10875,0.0005625,0.0225,0.0575,0.0675,0.525,0.54,0.54,0.525,0.53,0.4675,0.4075,0.53,,0.4675,0.4075,0.4675,0.4075,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","POffer8",0.3,0,0,0,1,0.9,0.9,0.0175,0,0,0.75,0.37,0.011025,0.105,0.0175,0.0185,0.116667,0.0816667,0.168333,0.0005625,0.0225,0.045,0.08,0.5875,0.64,0.64,0.5875,0.605,0.5425,0.3325,0.605,,0.5425,0.3325,0.5425,0.3325,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.015,0,0,0.63,0.25,0.0081,0.09,0.015,0.0165,0.11,0.155625,0.08125,0.0005625,0.0225,0.0775,0.0475,0.425,0.38,0.38,0.425,0.41,0.3475,0.5275,0.41,,0.3475,0.5275,0.3475,0.5275,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DOffer4",0.3,0,0,0,1,0.9,0.9,0.0025,0,0,0.63,0.35,0.000225,0.015,0.0025,0.0095,0.0866667,0.0891667,0.101667,0.0005625,0.0225,0.06,0.065,0.5125,0.52,0.52,0.5125,0.515,0.4525,0.4225,0.515,,0.4525,0.4225,0.4525,0.4225,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DOffer6",0.3,0,0,0.5,0.5,0.5,1,-1.00831E-17,0,0,0.63,0.55,0.0126563,0.1125,0.025,0.017396,0.1125,0.08125,0.14375,0.00145833,0.0316667,0.0379167,0.0629167,0.6,0.6,0.5,0.5875,0.5875,0.525,0.35,0.6125,0.55,0.58125,0.35625,0.58125,0.35625,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","QualitySum11",1,0,0,0.15,0.85,0.78,0.93,-0.00525,0,0,0.63,0.37,5.0625E-6,0.00225,0.00225,0.014669,0.10375,0.113375,0.106125,0.00083125,0.02525,0.060375,0.057375,0.50375,0.488,0.458,0.5,0.49475,0.43225,0.44275,0.50225,0.55,0.449125,0.444625,0.449125,0.444625,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4000","-1.11E-16","1","7","PBestGuess8",0.1,0,0,0.3,0.7,0.7,1,-0.025,0,0,0.55,0.37,0.0115562,0.1075,0.005,0.023938,0.1375,0.18125,0.09375,0.00225,0.04,0.08375,0.04875,0.41,0.36,0.3,0.3875,0.3625,0.3,0.575,0.3925,0.55,0.34875,0.56375,0.34875,0.56375,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.4
