"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","PBias10",0.1,0,0,0,1,0.9,0.9,0.0495,0,0,0.75,0.35,0.026244,0.162,0.0495,0.03291,0.162,0.112,0.2245,0.0027225,0.0495,0.013,0.112,0.6125,0.896,0.896,0.6125,0.662,0.5995,0.2755,0.662,,0.5995,0.2755,0.5995,0.2755,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0495,0,0,0.65,0.25,0.026244,0.162,0.0495,0.03291,0.162,0.2245,0.112,0.0027225,0.0495,0.112,0.013,0.3875,0.104,0.104,0.3875,0.338,0.2755,0.5995,0.338,,0.2755,0.5995,0.2755,0.5995,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0385,0,0,0.65,0.25,0.015876,0.126,0.0385,0.02571,0.142,0.192,0.1045,0.0027225,0.0495,0.101,0.024,0.4125,0.192,0.192,0.4125,0.374,0.3115,0.5635,0.374,,0.3115,0.5635,0.3115,0.5635,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0275,0,0,0.65,0.25,0.0081,0.09,0.0275,0.02031,0.127,0.1645,0.102,0.0027225,0.0495,0.09,0.035,0.4375,0.28,0.28,0.4375,0.41,0.3475,0.5275,0.41,,0.3475,0.5275,0.3475,0.5275,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0165,0,0,0.65,0.35,0.0023523,0.0485,0.011,0.014757,0.1115,0.13025,0.10525,0.00242,0.044,0.06725,0.04525,0.4625,0.412,0.368,0.4625,0.446,0.3835,0.4915,0.4515,0.35,0.39525,0.49225,0.39525,0.49225,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0055,0,0,0.65,0.35,0.000225,0.015,0.0025,0.01392,0.109,0.11525,0.11525,0.0024825,0.0465,0.05875,0.05875,0.485,0.5,0.456,0.4875,0.482,0.4195,0.4555,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.0055,0,0,0.65,0.35,0.0003422,0.0185,0.006,0.014757,0.1115,0.10525,0.13025,0.00267,0.049,0.05025,0.07225,0.5075,0.588,0.544,0.5125,0.518,0.4555,0.4195,0.5185,0.35,0.46225,0.42525,0.46225,0.42525,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0165,0,0,0.65,0.35,0.002704,0.052,0.0145,0.01727,0.119,0.10025,0.15025,0.0029825,0.0515,0.04175,0.08575,0.53,0.676,0.632,0.5375,0.554,0.4915,0.3835,0.552,0.35,0.49575,0.39175,0.49575,0.39175,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0275,0,0,0.65,0.35,0.0073102,0.0855,0.023,0.021458,0.1315,0.10025,0.17525,0.00342,0.054,0.03325,0.09925,0.5525,0.764,0.72,0.5625,0.59,0.5275,0.3475,0.5855,0.35,0.52925,0.35825,0.52925,0.35825,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.0385,0,0,0.65,0.35,0.014161,0.119,0.0315,0.02732,0.149,0.10525,0.20525,0.0039825,0.0565,0.02475,0.11275,0.575,0.852,0.808,0.5875,0.626,0.5635,0.3115,0.619,0.35,0.56275,0.32475,0.56275,0.32475,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.022,0,0,0.65,0.65,0.0277222,0.1665,0.054,0.033132,0.1665,0.14775,0.18525,0.004345,0.054,0.03975,0.07275,0.65,0.632,0.324,0.6125,0.5905,0.528,0.347,0.6665,0.628571,0.64775,0.31475,0.64775,0.31475,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","POffer4",0.1,0,0,0.7,0.3,0.3,1,-0.055,0,0,0.35,0.35,0.0277223,0.1665,0.054,0.033132,0.1665,0.18525,0.14775,0.004345,0.054,0.07275,0.03975,0.35,0.368,0.06,0.3875,0.3325,0.27,0.605,0.3335,0.371429,0.31475,0.64775,0.31475,0.64775,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","POffer7",0.6,0,0,0.1,0.9,0.8,0.9,-0.022,0,0,0.65,0.35,0.0012426,0.03525,0.01025,0.018247,0.121917,0.146917,0.109417,0.00299292,0.05025,0.079,0.046,0.48125,0.368,0.324,0.475,0.453,0.3905,0.4845,0.46475,0.65,0.4085,0.479,0.4085,0.479,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","POffer8",0.3,0,0,0,1,0.9,0.9,0.0385,0,0,0.75,0.35,0.015876,0.126,0.0385,0.02631,0.143667,0.106167,0.193667,0.0027225,0.0495,0.024,0.101,0.5875,0.808,0.808,0.5875,0.626,0.5635,0.3115,0.626,,0.5635,0.3115,0.5635,0.3115,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.0385,0,0,0.65,0.25,0.015876,0.126,0.0385,0.02631,0.143667,0.193667,0.106167,0.0027225,0.0495,0.101,0.024,0.4125,0.192,0.192,0.4125,0.374,0.3115,0.5635,0.374,,0.3115,0.5635,0.3115,0.5635,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","DOffer4",0.6,0,0,0.1,0.9,0.8,0.9,0.011,0,0,0.65,0.35,0.0012426,0.03525,0.01025,0.018247,0.121917,0.109417,0.146917,0.00299292,0.05025,0.046,0.079,0.51875,0.632,0.588,0.525,0.536,0.4735,0.4015,0.53525,0.35,0.479,0.4085,0.479,0.4085,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","DOffer7",0.1,0,0,0.7,0.3,0.3,1,-0.022,0,0,0.65,0.65,0.0277222,0.1665,0.054,0.033132,0.1665,0.14775,0.18525,0.004345,0.054,0.03975,0.07275,0.65,0.632,0.324,0.6125,0.5905,0.528,0.347,0.6665,0.628571,0.64775,0.31475,0.64775,0.31475,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","QualitySum11",1,0,0,0.13,0.87,0.78,0.91,-0.00715,0,0,0.65,0.35,5.694E-33,7.54605E-17,1.60462E-17,0.022155,0.1329,0.138525,0.138525,0.003047,0.0504,0.061875,0.061875,0.5,0.5,0.4428,0.5,0.49285,0.43035,0.44465,0.5,0.5,0.445625,0.445625,0.445625,0.445625,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.88
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8800","1.6650000000000002E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
