"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","PBias10",0.1,0,0,0,1,0.9,0.9,0.039375,0,0,0.75,0.34,0.023066,0.151875,0.039375,0.029379,0.151875,0.101875,0.214375,0.00172266,0.039375,0.023125,0.101875,0.6125,0.815,0.815,0.6125,0.651875,0.589375,0.285625,0.651875,,0.589375,0.285625,0.589375,0.285625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.7
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DBias1",0.1,0,0,0,1,0.9,0.9,-0.039375,0,0,0.65,0.25,0.023066,0.151875,0.039375,0.029379,0.151875,0.214375,0.101875,0.00172266,0.039375,0.101875,0.023125,0.3875,0.185,0.185,0.3875,0.348125,0.285625,0.589375,0.348125,,0.285625,0.589375,0.285625,0.589375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.7
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DBias2",0.1,0,0,0,1,0.9,0.9,-0.030625,0,0,0.65,0.25,0.0139535,0.118125,0.030625,0.022629,0.131875,0.181875,0.094375,0.00172266,0.039375,0.093125,0.031875,0.4125,0.255,0.255,0.4125,0.381875,0.319375,0.555625,0.381875,,0.319375,0.555625,0.319375,0.555625,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.7
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DBias3",0.1,0,0,0,1,0.9,0.9,-0.021875,0,0,0.65,0.25,0.0071191,0.084375,0.021875,0.017566,0.116875,0.154375,0.091875,0.00172266,0.039375,0.084375,0.040625,0.4375,0.325,0.325,0.4375,0.415625,0.353125,0.521875,0.415625,,0.353125,0.521875,0.353125,0.521875,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.7
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.013125,0,0,0.65,0.35,0.0021391,0.04625,0.00875,0.012687,0.1025,0.12125,0.09625,0.00153125,0.035,0.065,0.0475,0.4625,0.43,0.395,0.4625,0.449375,0.386875,0.488125,0.45375,0.35,0.3975,0.49,0.3975,0.49,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.7
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.004375,0,0,0.65,0.35,0.000225,0.015,0.0025,0.011906,0.1,0.10625,0.10625,0.00159375,0.0375,0.05875,0.05875,0.485,0.5,0.465,0.4875,0.483125,0.420625,0.454375,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.7
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.004375,0,0,0.65,0.35,0.0002641,0.01625,0.00375,0.012687,0.1025,0.09625,0.12125,0.00178125,0.04,0.0525,0.07,0.5075,0.57,0.535,0.5125,0.516875,0.454375,0.420625,0.51625,0.35,0.46,0.4275,0.46,0.4275,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.7
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.013125,0,0,0.65,0.35,0.0022562,0.0475,0.01,0.015031,0.11,0.09125,0.14125,0.00209375,0.0425,0.04625,0.08125,0.53,0.64,0.605,0.5375,0.550625,0.488125,0.386875,0.5475,0.35,0.49125,0.39625,0.49125,0.39625,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.7
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.021875,0,0,0.65,0.35,0.0062016,0.07875,0.01625,0.018937,0.1225,0.09125,0.16625,0.00253125,0.045,0.04,0.0925,0.5525,0.71,0.675,0.5625,0.584375,0.521875,0.353125,0.57875,0.35,0.5225,0.365,0.5225,0.365,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.7
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.030625,0,0,0.65,0.35,0.0121,0.11,0.0225,0.024406,0.14,0.09625,0.19625,0.00309375,0.0475,0.03375,0.10375,0.575,0.78,0.745,0.5875,0.618125,0.555625,0.319375,0.61,0.35,0.55375,0.33375,0.55375,0.33375,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.7
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.0175,0,0,0.65,0.55,0.0197754,0.140625,0.028125,0.028777,0.150625,0.106875,0.194375,0.00165234,0.038125,0.020625,0.081875,0.61,0.745,0.64,0.6125,0.63,0.5675,0.3075,0.640625,0.516667,0.596875,0.315625,0.596875,0.315625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.7
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","POffer4",0.1,0,0,0.7,0.3,0.3,1,-0.04375,0,0,0.35,0.34,0.028266,0.168125,0.055625,0.031699,0.168125,0.186875,0.149375,0.00426172,0.055625,0.074375,0.048125,0.345,0.395,0.15,0.3875,0.34375,0.28125,0.59375,0.331875,0.364286,0.313125,0.649375,0.313125,0.649375,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.7
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","POffer6",0.2,0,0,0.1,0.9,0.8,0.9,-0.035,0,0,0.55,0.34,0.0108941,0.104375,0.029375,0.019672,0.12125,0.17125,0.08375,0.0015625,0.03625,0.088125,0.026875,0.42625,0.255,0.22,0.425,0.39,0.3275,0.5475,0.395625,0.55,0.339375,0.548125,0.339375,0.548125,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.7
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","POffer7",0.2,0,0,0,1,0.9,0.9,-0.00875,0,0,0.65,0.34,0.0011391,0.03375,0.00875,0.013348,0.104375,0.123125,0.098125,0.00172266,0.039375,0.07125,0.05375,0.475,0.43,0.43,0.475,0.46625,0.40375,0.47125,0.46625,,0.40375,0.47125,0.40375,0.47125,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.7
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","POffer8",0.5,0,0,0,1,0.9,0.9,0.021875,0,0,0.75,0.34,0.0071191,0.084375,0.021875,0.019254,0.121875,0.096875,0.159375,0.00172266,0.039375,0.040625,0.084375,0.5625,0.675,0.675,0.5625,0.584375,0.521875,0.353125,0.584375,,0.521875,0.353125,0.521875,0.353125,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.7
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.030625,0,0,0.65,0.25,0.0139535,0.118125,0.030625,0.023191,0.133542,0.183542,0.0960417,0.00172266,0.039375,0.093125,0.031875,0.4125,0.255,0.255,0.4125,0.381875,0.319375,0.555625,0.381875,,0.319375,0.555625,0.319375,0.555625,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.7
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DOffer4",0.6,0,0,0.1,0.9,0.8,0.9,0.00875,0,0,0.65,0.35,0.001016,0.031875,0.006875,0.015943,0.112917,0.100417,0.137917,0.00210417,0.04125,0.049375,0.075625,0.51875,0.605,0.57,0.525,0.53375,0.47125,0.40375,0.531875,0.35,0.475625,0.411875,0.475625,0.411875,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.7
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DOffer6",0.1,0,0,0.3,0.7,0.7,1,0.0175,0,0,0.65,0.55,0.0197754,0.140625,0.028125,0.028777,0.150625,0.106875,0.194375,0.00165234,0.038125,0.020625,0.081875,0.61,0.745,0.64,0.6125,0.63,0.5675,0.3075,0.640625,0.516667,0.596875,0.315625,0.596875,0.315625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.7
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","QualitySum11",1,0,0,0.09,0.91,0.82,0.91,-0.0021875,0,0,0.65,0.34,5.0625E-6,0.00225,0.00225,0.019401,0.122875,0.126,0.131,0.00194453,0.040375,0.059625,0.063125,0.496,0.514,0.4825,0.5,0.497813,0.435313,0.439688,0.49775,0.405556,0.440875,0.445375,0.440875,0.445375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.7
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7000","1.388E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
