"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","PBias10",0.1,0,0,0,1,0.9,0.9,0.0264375,0,0,0.75,0.36,0.0193036,0.138938,0.0264375,0.025198,0.138938,0.0905625,0.201437,0.000776602,0.0264375,0.0360625,0.0889375,0.6125,0.7115,0.7115,0.6125,0.638937,0.576438,0.298563,0.638937,,0.576438,0.298563,0.576438,0.298563,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.47
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0264375,0,0,0.64,0.25,0.0193036,0.138937,0.0264375,0.025198,0.138937,0.201437,0.0905625,0.000776602,0.0264375,0.0889375,0.0360625,0.3875,0.2885,0.2885,0.3875,0.361063,0.298563,0.576438,0.361063,,0.298563,0.576438,0.298563,0.576438,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.47
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0205625,0,0,0.64,0.25,0.0116775,0.108062,0.0205625,0.019023,0.118937,0.170563,0.0830625,0.000776602,0.0264375,0.0830625,0.0419375,0.4125,0.3355,0.3355,0.4125,0.391938,0.329438,0.545563,0.391938,,0.329438,0.545563,0.329438,0.545563,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.47
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","DBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.0146875,0,0,0.64,0.35,0.0051481,0.07175,0.00925,0.012465,0.0985,0.131375,0.081375,0.000752812,0.026,0.0705,0.047,0.44,0.406,0.3825,0.4375,0.422813,0.360313,0.514687,0.42825,0.35,0.372,0.5155,0.372,0.5155,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.47
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0088125,0,0,0.64,0.35,0.0018814,0.043375,0.005875,0.010337,0.091,0.111375,0.086375,0.000690313,0.0235,0.062125,0.050375,0.4625,0.453,0.4295,0.4625,0.453688,0.391188,0.483813,0.456625,0.35,0.400375,0.487125,0.400375,0.487125,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.47
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0029375,0,0,0.64,0.35,0.000225,0.015,0.0025,0.009628,0.0885,0.096375,0.096375,0.000752813,0.026,0.05875,0.05875,0.485,0.5,0.4765,0.4875,0.484563,0.422063,0.452938,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.47
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.0029375,0,0,0.64,0.35,0.0001789,0.013375,0.000875,0.010337,0.091,0.086375,0.111375,0.000940313,0.0285,0.055375,0.067125,0.5075,0.547,0.5235,0.5125,0.515438,0.452938,0.422063,0.513375,0.35,0.457125,0.430375,0.457125,0.430375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.47
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0088125,0,0,0.64,0.35,0.0017431,0.04175,0.00425,0.012465,0.0985,0.081375,0.131375,0.00125281,0.031,0.052,0.0755,0.53,0.594,0.5705,0.5375,0.546313,0.483813,0.391188,0.54175,0.35,0.4855,0.402,0.4855,0.402,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.47
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0146875,0,0,0.64,0.35,0.0049175,0.070125,0.007625,0.016012,0.111,0.081375,0.156375,0.00169031,0.0335,0.048625,0.083875,0.5525,0.641,0.6175,0.5625,0.577188,0.514687,0.360313,0.570125,0.35,0.513875,0.373625,0.513875,0.373625,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.47
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.0205625,0,0,0.64,0.35,0.0097023,0.0985,0.011,0.020978,0.1285,0.086375,0.18475,0.00225281,0.036,0.04525,0.09225,0.575,0.688,0.6645,0.5875,0.608063,0.545563,0.329438,0.5985,0.35,0.54225,0.34525,0.54225,0.34525,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.47
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.017625,0,0,0.64,0.65,0.0235239,0.153375,0.040875,0.027482,0.153375,0.140875,0.165875,0.00367258,0.045875,0.046625,0.058375,0.6475,0.547,0.359,0.6125,0.594875,0.532375,0.342625,0.653375,0.63125,0.640875,0.334125,0.640875,0.334125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.47
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","POffer4",0.1,0,0,0.8,0.2,0.2,1,-0.029375,0,0,0.35,0.36,0.0235239,0.153375,0.040875,0.027482,0.153375,0.165875,0.140875,0.00367258,0.045875,0.058375,0.046625,0.3525,0.453,0.265,0.3875,0.358125,0.295625,0.579375,0.346625,0.36875,0.334125,0.640875,0.334125,0.640875,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.47
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","POffer7",0.7,0,0,0.1,0.9,0.8,0.9,-0.0088125,0,0,0.65,0.36,0.0001789,0.013375,0.000875,0.013175,0.101,0.121143,0.096375,0.00119031,0.0292143,0.0678393,0.0560893,0.4925,0.453,0.4295,0.4875,0.478688,0.416188,0.458813,0.486625,0.65,0.430375,0.457125,0.430375,0.457125,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.47
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","POffer8",0.2,0,0,0,1,0.9,0.9,0.0235,0,0,0.75,0.36,0.0152523,0.1235,0.0235,0.022111,0.128938,0.0868125,0.186,0.000776602,0.0264375,0.039,0.086,0.6,0.688,0.688,0.6,0.6235,0.561,0.314,0.6235,,0.561,0.314,0.561,0.314,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.47
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.0235,0,0,0.64,0.25,0.0152523,0.1235,0.0235,0.022111,0.128938,0.186,0.0868125,0.000776602,0.0264375,0.086,0.039,0.4,0.312,0.312,0.4,0.3765,0.314,0.561,0.3765,,0.314,0.561,0.314,0.561,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.47
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","DOffer4",0.7,0,0,0.1,0.9,0.8,0.9,0.0029375,0,0,0.64,0.35,0.0001789,0.013375,0.000875,0.013175,0.101,0.096375,0.121143,0.00119031,0.0292143,0.0560893,0.0678393,0.5075,0.547,0.5235,0.5125,0.515437,0.452938,0.422063,0.513375,0.35,0.457125,0.430375,0.457125,0.430375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.47
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","DOffer7",0.1,0,0,0.8,0.2,0.2,1,-0.017625,0,0,0.64,0.65,0.0235239,0.153375,0.040875,0.027482,0.153375,0.140875,0.165875,0.00367258,0.045875,0.046625,0.058375,0.6475,0.547,0.359,0.6125,0.594875,0.532375,0.342625,0.653375,0.63125,0.640875,0.334125,0.640875,0.334125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.47
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","QualitySum11",1,0,0,0.15,0.85,0.76,0.91,-0.00440625,0,0,0.64,0.36,1.627E-33,4.03323E-17,1.42573E-17,0.016393,0.111825,0.11875,0.11875,0.0013558,0.030325,0.061125,0.061125,0.5,0.5,0.46475,0.5,0.495594,0.433094,0.441906,0.5,0.5,0.446875,0.446875,0.446875,0.446875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.47
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4700","-2.4980000000000004E-16","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
