"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","PBias10",0.1,0,0,0,1,0.9,0.9,0.0028125,0,0,0.75,0.39,0.013297,0.115313,0.0028125,0.018524,0.115313,0.0740625,0.177812,8.78906E-06,0.0028125,0.0596875,0.0653125,0.6125,0.5225,0.5225,0.6125,0.615312,0.552812,0.322188,0.615312,,0.552812,0.322188,0.552812,0.322188,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.05
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0028125,0,0,0.63,0.25,0.013297,0.115312,0.0028125,0.018524,0.115312,0.177812,0.0740625,8.78906E-06,0.0028125,0.0653125,0.0596875,0.3875,0.4775,0.4775,0.3875,0.384688,0.322188,0.552813,0.384688,,0.322188,0.552813,0.322188,0.552813,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.05
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0021875,0,0,0.63,0.25,0.0080438,0.0896875,0.0021875,0.013399,0.0953125,0.152187,0.0665625,8.78906E-06,0.0028125,0.0646875,0.0603125,0.4125,0.4825,0.4825,0.4125,0.410313,0.347813,0.527188,0.410313,,0.347813,0.527188,0.347813,0.527188,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.05
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0015625,0,0,0.63,0.35,0.004104,0.0640625,0.0015625,0.009556,0.0803125,0.126563,0.0640625,8.78906E-06,0.0028125,0.0640625,0.0609375,0.4375,0.4875,0.4875,0.4375,0.435938,0.373438,0.501562,0.435938,,0.373438,0.501562,0.373438,0.501562,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.05
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0009375,0,0,0.63,0.35,0.0014774,0.0384375,0.0009375,0.006993,0.0703125,0.104062,0.0665625,8.78906E-06,0.0028125,0.0634375,0.0615625,0.4625,0.4925,0.4925,0.4625,0.461563,0.399063,0.475938,0.461563,,0.399063,0.475938,0.399063,0.475938,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.05
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0003125,0,0,0.63,0.35,0.0001642,0.0128125,0.0003125,0.005712,0.0653125,0.0865625,0.0740625,8.78906E-06,0.0028125,0.0628125,0.0621875,0.4875,0.4975,0.4975,0.4875,0.487188,0.424688,0.450312,0.487188,,0.424688,0.450312,0.424688,0.450312,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.05
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DBias6",0.1,0,0,0,1,0.9,0.9,0.0003125,0,0,0.63,0.35,0.0001642,0.0128125,0.0003125,0.005712,0.0653125,0.0740625,0.0865625,8.78906E-06,0.0028125,0.0621875,0.0628125,0.5125,0.5025,0.5025,0.5125,0.512813,0.450313,0.424688,0.512813,,0.450313,0.424688,0.450313,0.424688,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.05
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DBias7",0.1,0,0,0,1,0.9,0.9,0.0009375,0,0,0.63,0.35,0.0014774,0.0384375,0.0009375,0.006993,0.0703125,0.0665625,0.104062,8.78906E-06,0.0028125,0.0615625,0.0634375,0.5375,0.5075,0.5075,0.5375,0.538438,0.475938,0.399063,0.538438,,0.475938,0.399063,0.475938,0.399063,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.05
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.000625,0,0,0.63,0.55,0.0074391,0.08625,0.02375,0.009723,0.08625,0.06125,0.11125,0.00194141,0.02875,0.05125,0.05375,0.585,0.51,0.495,0.5625,0.561875,0.499375,0.375625,0.58625,0.55,0.56125,0.38875,0.56125,0.38875,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.05
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.000625,0,0,0.63,0.55,0.0092641,0.09625,0.00875,0.012785,0.09625,0.07125,0.12125,0.00119141,0.02375,0.04625,0.04875,0.595,0.51,0.495,0.5875,0.586875,0.524375,0.350625,0.59625,0.55,0.57125,0.37875,0.57125,0.37875,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.05
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.000625,0,0,0.63,0.55,0.0112891,0.10625,0.00625,0.016348,0.10625,0.08125,0.13125,0.00119141,0.02375,0.04625,0.04875,0.605,0.51,0.495,0.6125,0.611875,0.549375,0.325625,0.60625,0.55,0.58125,0.36875,0.58125,0.36875,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.05
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","POffer6",0.6,0,0,0.3,0.7,0.65,0.95,-0.00265625,0,0,0.55,0.39,0.002301,0.0479687,0.00203125,0.009545,0.0816146,0.121719,0.0565104,0.000725098,0.0141146,0.0575521,0.0541146,0.45375,0.48625,0.47875,0.45,0.447344,0.384844,0.490156,0.452031,0.55,0.408281,0.504219,0.408281,0.504219,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.05
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","POffer8",0.4,0,0,0,1,0.9,0.9,0.001875,0,0,0.75,0.39,0.0059098,0.076875,0.001875,0.012118,0.0903125,0.0678125,0.140156,8.78906E-06,0.0028125,0.060625,0.064375,0.575,0.515,0.515,0.575,0.576875,0.514375,0.360625,0.576875,,0.514375,0.360625,0.514375,0.360625,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.05
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.0025,0,0,0.63,0.25,0.0105063,0.1025,0.0025,0.015962,0.105313,0.165,0.0703125,8.78906E-06,0.0028125,0.065,0.06,0.4,0.48,0.48,0.4,0.3975,0.335,0.54,0.3975,,0.335,0.54,0.335,0.54,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.05
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DOffer4",0.5,0,0,0,1,0.9,0.9,-0.0003125,0,0,0.63,0.35,0.0001642,0.0128125,0.0003125,0.006993,0.0703125,0.0915625,0.0790625,8.78906E-06,0.0028125,0.0628125,0.0621875,0.4875,0.4975,0.4975,0.4875,0.487188,0.424688,0.450313,0.487188,,0.424688,0.450313,0.424688,0.450313,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.05
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DOffer6",0.3,0,0,0.6,0.4,0.4,1,-0.000625,0,0,0.63,0.55,0.0092641,0.09625,0.00875,0.012952,0.09625,0.07125,0.12125,0.00144141,0.0254167,0.0479167,0.0504167,0.595,0.51,0.495,0.5875,0.586875,0.524375,0.350625,0.59625,0.55,0.57125,0.37875,0.57125,0.37875,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.05
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","QualitySum11",1,0,0,0.18,0.82,0.75,0.93,-0.00084375,0,0,0.63,0.39,3.876E-06,0.00196875,0.00196875,0.010575,0.0850938,0.100156,0.0899688,0.000438574,0.00959375,0.0587813,0.0582187,0.50225,0.49775,0.49325,0.5,0.499156,0.436656,0.438344,0.501969,0.55,0.450719,0.446781,0.450719,0.446781,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.05
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0500","-2.776E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
