"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.019125,0,0,0.75,0.35,0.0173251,0.131625,0.019125,0.023,0.131625,0.084875,0.194125,0.000406406,0.019125,0.043375,0.081625,0.6125,0.653,0.653,0.6125,0.631625,0.569125,0.305875,0.631625,,0.569125,0.305875,0.569125,0.305875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.019125,0,0,0.67,0.25,0.0173251,0.131625,0.019125,0.023,0.131625,0.194125,0.084875,0.000406406,0.019125,0.081625,0.043375,0.3875,0.347,0.347,0.3875,0.368375,0.305875,0.569125,0.368375,,0.305875,0.569125,0.305875,0.569125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.014875,0,0,0.67,0.25,0.0104806,0.102375,0.014875,0.01715,0.111625,0.164875,0.077375,0.000406406,0.019125,0.077375,0.047625,0.4125,0.381,0.381,0.4125,0.397625,0.335125,0.539875,0.397625,,0.335125,0.539875,0.335125,0.539875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.010625,0,0,0.67,0.25,0.0053473,0.073125,0.010625,0.012763,0.096625,0.137375,0.074875,0.000406406,0.019125,0.073125,0.051875,0.4375,0.415,0.415,0.4375,0.426875,0.364375,0.510625,0.426875,,0.364375,0.510625,0.364375,0.510625,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.006375,0,0,0.67,0.35,0.001925,0.043875,0.006375,0.009838,0.086625,0.114875,0.077375,0.000406406,0.019125,0.068875,0.056125,0.4625,0.449,0.449,0.4625,0.456125,0.393625,0.481375,0.456125,,0.393625,0.481375,0.393625,0.481375,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.002125,0,0,0.67,0.35,0.0002139,0.014625,0.002125,0.008375,0.081625,0.097375,0.084875,0.000406406,0.019125,0.064625,0.060375,0.4875,0.483,0.483,0.4875,0.485375,0.422875,0.452125,0.485375,,0.422875,0.452125,0.422875,0.452125,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DBias6",0.1,0,0,0,1,0.9,0.9,0.002125,0,0,0.67,0.35,0.0002139,0.014625,0.002125,0.008375,0.081625,0.084875,0.097375,0.000406406,0.019125,0.060375,0.064625,0.5125,0.517,0.517,0.5125,0.514625,0.452125,0.422875,0.514625,,0.452125,0.422875,0.452125,0.422875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DBias7",0.1,0,0,0,1,0.9,0.9,0.006375,0,0,0.67,0.35,0.001925,0.043875,0.006375,0.009838,0.086625,0.077375,0.114875,0.000406406,0.019125,0.056125,0.068875,0.5375,0.551,0.551,0.5375,0.543875,0.481375,0.393625,0.543875,,0.481375,0.393625,0.481375,0.393625,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DBias8",0.1,0,0,0,1,0.9,0.9,0.010625,0,0,0.67,0.35,0.0053473,0.073125,0.010625,0.012763,0.096625,0.074875,0.137375,0.000406406,0.019125,0.051875,0.073125,0.5625,0.585,0.585,0.5625,0.573125,0.510625,0.364375,0.573125,,0.510625,0.364375,0.510625,0.364375,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DBias9",0.1,0,0,0,1,0.9,0.9,0.014875,0,0,0.67,0.35,0.0104806,0.102375,0.014875,0.01715,0.111625,0.077375,0.164875,0.000406406,0.019125,0.047625,0.077375,0.5875,0.619,0.619,0.5875,0.602375,0.539875,0.335125,0.602375,,0.539875,0.335125,0.539875,0.335125,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.01275,0,0,0.67,0.65,0.0278056,0.16675,0.05425,0.028959,0.16675,0.15425,0.17925,0.00584031,0.05925,0.06325,0.07175,0.6625,0.534,0.398,0.6125,0.59975,0.53725,0.33775,0.66675,0.65,0.65425,0.32075,0.65425,0.32075,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","POffer7",0.8,0,0,0.1,0.9,0.8125,0.9125,-0.00823438,0,0,0.65,0.35,0.000618,0.0248594,0.000140625,0.013508,0.101016,0.126891,0.0917656,0.00108564,0.0241406,0.0692344,0.0570156,0.48125,0.451125,0.434125,0.475,0.466766,0.404266,0.470734,0.475141,0.65,0.418891,0.468609,0.418891,0.468609,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","POffer8",0.2,0,0,0,1,0.9,0.9,0.017,0,0,0.75,0.35,0.013689,0.117,0.017,0.020075,0.121625,0.081125,0.1795,0.000406406,0.019125,0.0455,0.0795,0.6,0.636,0.636,0.6,0.617,0.5545,0.3205,0.617,,0.5545,0.3205,0.5545,0.3205,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.014875,0,0,0.67,0.25,0.0104806,0.102375,0.014875,0.017638,0.113292,0.165458,0.0790417,0.000406406,0.019125,0.077375,0.047625,0.4125,0.381,0.381,0.4125,0.397625,0.335125,0.539875,0.397625,,0.335125,0.539875,0.335125,0.539875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DOffer4",0.6,0,0,0,1,0.9,0.9,0.00425,0,0,0.67,0.35,0.0008556,0.02925,0.00425,0.011056,0.0907917,0.0877917,0.112792,0.000406406,0.019125,0.05825,0.06675,0.525,0.534,0.534,0.525,0.52925,0.46675,0.40825,0.52925,,0.46675,0.40825,0.46675,0.40825,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DOffer7",0.1,0,0,0.8,0.2,0.2,1,-0.01275,0,0,0.67,0.65,0.0278056,0.16675,0.05425,0.028959,0.16675,0.15425,0.17925,0.00584031,0.05925,0.06325,0.07175,0.6625,0.534,0.398,0.6125,0.59975,0.53725,0.33775,0.66675,0.65,0.65425,0.32075,0.65425,0.32075,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","QualitySum11",1,0,0,0.08,0.92,0.83,0.91,-0.0031875,0,0,0.67,0.35,1.2338E-5,0.0035125,0.0035125,0.014821,0.105138,0.117738,0.109312,0.000949797,0.0231375,0.0644875,0.0615125,0.505,0.4881,0.4745,0.5,0.496812,0.434312,0.440688,0.503512,0.65,0.446012,0.438988,0.446012,0.438988,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.3400","-8.327E-17","1","5","PBestGuess8",0.1,0,0,0.1,0.9,0.9,1,-0.02125,0,0,0.65,0.35,0.0136014,0.116625,0.004125,0.02525,0.146625,0.202875,0.093625,0.00265641,0.034125,0.090375,0.052125,0.4025,0.347,0.33,0.3875,0.36625,0.30375,0.57125,0.383375,0.65,0.327125,0.560375,0.327125,0.560375,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.34
