"GroupName","OptionSet","Exploit","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","PBias10",0.1,0,0,0,1,0.9,0.9,0.054,0,0,0.75,0.326215,0.0277223,0.1665,0.054,0.034553,0.1665,0.1165,0.229,0.00324,0.054,0.0085,0.1165,0.6125,0.932,0.932,0.6125,0.6665,0.604,0.271,0.6665,,0.604,0.271,0.604,0.271,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DBias1",0.1,0,0,0,1,0.9,0.9,-0.054,0,0,0.637848,0.25,0.0277222,0.1665,0.054,0.034553,0.1665,0.229,0.1165,0.00324,0.054,0.1165,0.0085,0.3875,0.068,0.068,0.3875,0.3335,0.271,0.604,0.3335,,0.271,0.604,0.271,0.604,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DBias2",0.1,0,0,0,1,0.9,0.9,-0.042,0,0,0.637848,0.25,0.0167703,0.1295,0.042,0.027153,0.1465,0.1965,0.109,0.00324,0.054,0.1045,0.0205,0.4125,0.164,0.164,0.4125,0.3705,0.308,0.567,0.3705,,0.308,0.567,0.308,0.567,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DBias3",0.1,0,0,0,1,0.9,0.9,-0.03,0,0,0.637848,0.25,0.0085563,0.0925,0.03,0.021603,0.1315,0.169,0.1065,0.00324,0.054,0.0925,0.0325,0.4375,0.26,0.26,0.4375,0.4075,0.345,0.53,0.4075,,0.345,0.53,0.345,0.53,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DBias4",0.1,0,0,0.160759,0.839241,0.739241,0.9,-0.018,0,0,0.637848,0.35,0.0022442,0.0473734,0.00987343,0.01503,0.113373,0.128326,0.110921,0.00269924,0.0458734,0.062326,0.0456171,0.460981,0.433164,0.356,0.4625,0.4445,0.382,0.493,0.452627,0.35,0.400174,0.494921,0.400174,0.494921,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DBias5",0.1,0,0,0.160759,0.839241,0.739241,0.9,-0.006,0,0,0.637848,0.35,0.0002071,0.0143924,0.00189241,0.014692,0.112392,0.114845,0.12244,0.00287566,0.0498924,0.054345,0.0616361,0.481962,0.529164,0.452,0.4875,0.4815,0.419,0.456,0.485608,0.35,0.433155,0.46194,0.433155,0.46194,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DBias6",0.1,0,0,0.160759,0.839241,0.739241,0.9,0.006,0,0,0.637848,0.35,0.0003455,0.0185886,0.00608861,0.016002,0.116411,0.106364,0.138959,0.00325304,0.0539114,0.0463639,0.077655,0.502943,0.625164,0.548,0.5125,0.5185,0.456,0.419,0.518589,0.35,0.466136,0.428959,0.466136,0.428959,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DBias7",0.1,0,0,0.160759,0.839241,0.739241,0.9,0.018,0,0,0.637848,0.35,0.0026594,0.0515696,0.0140696,0.018962,0.12543,0.102883,0.160478,0.00383136,0.0579304,0.0383829,0.093674,0.523924,0.721164,0.644,0.5375,0.5555,0.493,0.382,0.55157,0.35,0.499117,0.395978,0.499117,0.395978,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DBias8",0.1,0,0,0.160759,0.839241,0.739241,0.9,0.03,0,0,0.637848,0.35,0.0071488,0.0845507,0.0220507,0.023571,0.139449,0.104402,0.186997,0.00461063,0.0619493,0.0304019,0.109693,0.544905,0.817164,0.74,0.5625,0.5925,0.53,0.345,0.584551,0.35,0.532098,0.362997,0.532098,0.362997,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DBias9",0.1,0,0,0.160759,0.839241,0.8,0.960759,0.0383544,0,0,0.637848,0.35,0.01297,0.113886,0.0263861,0.030047,0.162114,0.114566,0.214566,0.00580958,0.0696139,0.0260664,0.122066,0.565886,0.884,0.806836,0.5875,0.625854,0.563354,0.311646,0.613886,0.35,0.561434,0.333661,0.561434,0.333661,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DBias10",0.1,0,0,0.204027,0.795973,0.795973,1,0.0355168,0,0,0.637848,0.412148,0.0195792,0.139926,0.0274258,0.036376,0.178163,0.128414,0.227911,0.00589039,0.0687007,0.0229322,0.118449,0.592167,0.882067,0.784134,0.6125,0.648017,0.585517,0.289483,0.639926,0.416898,0.590177,0.310326,0.590177,0.310326,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","POffer4",0.1608,0,0,0.7,0.3,0.3,1,-0.06,0,0,0.35,0.326215,0.0313495,0.177058,0.0740068,0.03413,0.177058,0.195808,0.158308,0.00724478,0.0740068,0.0927568,0.0567568,0.340942,0.356,0.02,0.396949,0.336949,0.274449,0.600551,0.322942,0.354439,0.304192,0.658308,0.304192,0.658308,-0.05,-0.05,-0.5,0.5,0.396949,0.5,0.5,0.5,0.087795,0.5,0.5,0.293898,0.0877952,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","POffer6",0.1392,0,0,0.0310739,0.968926,0.868926,0.9,-0.0371107,0,0,0.55,0.326215,0.0109355,0.104573,0.0350273,0.022911,0.134082,0.177047,0.103617,0.00313361,0.0523545,0.0960231,0.0255305,0.430673,0.21803,0.203114,0.430455,0.393344,0.330844,0.544156,0.395427,0.55,0.334869,0.544015,0.334869,0.544015,-0.05,-0.05,-0.5,0.5,0.430455,0.5,0.5,0.5,0.221818,0.5,0.5,0.360909,0.221818,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","POffer7",0.2,0,0,0,1,0.9,0.9,-0.012,0,0,0.65,0.326215,0.001369,0.037,0.012,0.016978,0.119,0.13775,0.11275,0.00324,0.054,0.0745,0.0505,0.475,0.404,0.404,0.475,0.463,0.4005,0.4745,0.463,,0.4005,0.4745,0.4005,0.4745,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","POffer8",0.5,0,0,0,1,0.9,0.9,0.03,0,0,0.75,0.326215,0.0085562,0.0925,0.03,0.023453,0.1365,0.1115,0.174,0.00324,0.054,0.0325,0.0925,0.5625,0.74,0.74,0.5625,0.5925,0.53,0.345,0.5925,,0.53,0.345,0.53,0.345,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.042,0,0,0.637848,0.25,0.0167702,0.1295,0.042,0.027769,0.148167,0.198167,0.110667,0.00324,0.054,0.1045,0.0205,0.4125,0.164,0.164,0.4125,0.3705,0.308,0.567,0.3705,,0.308,0.567,0.308,0.567,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DOffer4",0.6689,0,0,0.160759,0.839241,0.758628,0.919387,0.0144132,0,0,0.637848,0.35,0.0020303,0.0450589,0.0110429,0.021573,0.134095,0.114072,0.164194,0.00418512,0.0585335,0.0414097,0.0895271,0.521,0.69247,0.615305,0.534016,0.548429,0.485929,0.389071,0.545059,0.35,0.492606,0.402489,0.492606,0.402489,-0.05,-0.05,-0.5,0.5,0.5,0.534016,0.5,0.5,0.5,0.636064,0.5,0.568032,0.5,0.636064,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DOffer6",0.0311,0,0,0.3,0.7,0.7,1,0.024,0,0,0.637848,0.55,0.0212938,0.145924,0.0334241,0.03337,0.162,0.11825,0.20575,0.0031363,0.052538,0.012288,0.096288,0.603924,0.836,0.692,0.6125,0.6365,0.574,0.301,0.645924,0.496414,0.602174,0.310326,0.602174,0.310326,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","QualitySum11",1,0,0,0.116858,0.883142,0.799218,0.916076,-0.00221288,0,0,0.637848,0.326215,1.7426E-5,0.0041745,0.0041745,0.023799,0.139183,0.13943,0.149427,0.00386899,0.0569872,0.0594318,0.0690291,0.491027,0.538389,0.482297,0.5,0.497787,0.435287,0.439713,0.495825,0.36168,0.440629,0.448978,0.440629,0.448978,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9600","0","6","PBestGuess8",0.1,0,0,0.7,0.3,0.3,1,-0.06,0,0,0.35,0.326215,0.0323614,0.179893,0.0673926,0.035534,0.179893,0.198643,0.161143,0.00614602,0.0673926,0.0861426,0.0501426,0.338107,0.356,0.02,0.3875,0.3275,0.265,0.61,0.320107,0.354439,0.301357,0.661143,0.301357,0.661143,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
