"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DBias4",0.1,0,0,0,1,0.9,0.9,-0.00525,0,0,0.67,0.35,0.0018276,0.04275,0.00525,0.009201,0.08325,0.11225,0.07475,0.000275625,0.01575,0.06775,0.05725,0.4625,0.458,0.458,0.4625,0.45725,0.39475,0.48025,0.45725,,0.39475,0.48025,0.39475,0.48025,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.28
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DBias5",0.1,0,0,0,1,0.9,0.9,-0.00175,0,0,0.67,0.35,0.0002031,0.01425,0.00175,0.007776,0.07825,0.09475,0.08225,0.000275625,0.01575,0.06425,0.06075,0.4875,0.486,0.486,0.4875,0.48575,0.42325,0.45175,0.48575,,0.42325,0.45175,0.42325,0.45175,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.28
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DBias6",0.1,0,0,0,1,0.9,0.9,0.00175,0,0,0.67,0.35,0.0002031,0.01425,0.00175,0.007776,0.07825,0.08225,0.09475,0.000275625,0.01575,0.06075,0.06425,0.5125,0.514,0.514,0.5125,0.51425,0.45175,0.42325,0.51425,,0.45175,0.42325,0.45175,0.42325,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.28
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DBias7",0.1,0,0,0,1,0.9,0.9,0.00525,0,0,0.67,0.35,0.0018276,0.04275,0.00525,0.009201,0.08325,0.07475,0.11225,0.000275625,0.01575,0.05725,0.06775,0.5375,0.542,0.542,0.5375,0.54275,0.48025,0.39475,0.54275,,0.48025,0.39475,0.48025,0.39475,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.28
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DBias8",0.1,0,0,0,1,0.9,0.9,0.00875,0,0,0.67,0.35,0.0050766,0.07125,0.00875,0.012051,0.09325,0.07225,0.13475,0.000275625,0.01575,0.05375,0.07125,0.5625,0.57,0.57,0.5625,0.57125,0.50875,0.36625,0.57125,,0.50875,0.36625,0.50875,0.36625,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.28
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DBias9",0.1,0,0,0,1,0.9,0.9,0.01225,0,0,0.67,0.35,0.0099501,0.09975,0.01225,0.016326,0.10825,0.07475,0.16225,0.000275625,0.01575,0.05025,0.07475,0.5875,0.598,0.598,0.5875,0.59975,0.53725,0.33775,0.59975,,0.53725,0.33775,0.53725,0.33775,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.28
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.0105,0,0,0.67,0.65,0.027556,0.166,0.0535,0.028611,0.166,0.1535,0.1785,0.00581125,0.0585,0.064,0.071,0.6625,0.528,0.416,0.6125,0.602,0.5395,0.3355,0.666,0.65,0.6535,0.3215,0.6535,0.3215,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.28
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","POffer7",0.8,0,0,0.1,0.9,0.8125,0.9125,-0.00678125,0,0,0.65,0.35,0.0005655,0.0237813,0.00121875,0.012874,0.0979688,0.124406,0.0894687,0.000967578,0.0210937,0.0681563,0.0580938,0.48125,0.45975,0.44575,0.475,0.468219,0.405719,0.469281,0.476219,0.65,0.419969,0.467531,0.419969,0.467531,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.28
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","POffer8",0.2,0,0,0,1,0.9,0.9,0.014,0,0,0.75,0.35,0.012996,0.114,0.014,0.019176,0.11825,0.0785,0.1765,0.000275625,0.01575,0.0485,0.0765,0.6,0.612,0.612,0.6,0.614,0.5515,0.3235,0.614,,0.5515,0.3235,0.5515,0.3235,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.28
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.01225,0,0,0.67,0.25,0.0099501,0.09975,0.01225,0.016801,0.109917,0.162583,0.0764167,0.000275625,0.01575,0.07475,0.05025,0.4125,0.402,0.402,0.4125,0.40025,0.33775,0.53725,0.40025,,0.33775,0.53725,0.33775,0.53725,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.28
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DOffer4",0.6,0,0,0,1,0.9,0.9,0.0035,0,0,0.67,0.35,0.0008122,0.0285,0.0035,0.010388,0.0874167,0.0851667,0.110167,0.000275625,0.01575,0.059,0.066,0.525,0.528,0.528,0.525,0.5285,0.466,0.409,0.5285,,0.466,0.409,0.466,0.409,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.28
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DOffer7",0.1,0,0,0.8,0.2,0.2,1,-0.0105,0,0,0.67,0.65,0.027556,0.166,0.0535,0.028611,0.166,0.1535,0.1785,0.00581125,0.0585,0.064,0.071,0.6625,0.528,0.416,0.6125,0.602,0.5395,0.3355,0.666,0.65,0.6535,0.3215,0.6535,0.3215,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.28
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","QualitySum11",1,0,0,0.08,0.92,0.83,0.91,-0.002625,0,0,0.67,0.35,1.4251E-5,0.003775,0.003775,0.014134,0.102025,0.115225,0.106875,0.000829187,0.020025,0.064225,0.061775,0.505,0.4902,0.479,0.5,0.497375,0.434875,0.440125,0.503775,0.65,0.446275,0.438725,0.446275,0.438725,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.28
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2800","-4.718E-16","1","4","PBestGuess8",0.1,0,0,0.1,0.9,0.9,1,-0.0175,0,0,0.65,0.35,0.0128256,0.11325,0.00075,0.024276,0.14325,0.1995,0.091,0.00252563,0.03075,0.087,0.0555,0.4025,0.374,0.36,0.3875,0.37,0.3075,0.5675,0.38675,0.65,0.3305,0.557,0.3305,0.557,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.28
