"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","PBias10",0.1,0,0,0,1,0.9,0.9,0.0455625,0,0,0.75,0.35,0.0249838,0.158063,0.0455625,0.03151,0.158063,0.108063,0.220563,0.0023066,0.0455625,0.0169375,0.108063,0.6125,0.8645,0.8645,0.6125,0.658063,0.595563,0.279438,0.658063,,0.595563,0.279438,0.595563,0.279438,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0455625,0,0,0.65,0.25,0.0249838,0.158063,0.0455625,0.03151,0.158063,0.220562,0.108063,0.0023066,0.0455625,0.108063,0.0169375,0.3875,0.1355,0.1355,0.3875,0.341938,0.279438,0.595563,0.341938,,0.279438,0.595563,0.279438,0.595563,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0354375,0,0,0.65,0.25,0.0151136,0.122938,0.0354375,0.024485,0.138062,0.188063,0.100563,0.0023066,0.0455625,0.0979375,0.0270625,0.4125,0.2165,0.2165,0.4125,0.377063,0.314563,0.560438,0.377063,,0.314563,0.560438,0.314563,0.560438,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0253125,0,0,0.65,0.25,0.007711,0.0878125,0.0253125,0.019216,0.123063,0.160563,0.0980625,0.0023066,0.0455625,0.0878125,0.0371875,0.4375,0.2975,0.2975,0.4375,0.412188,0.349688,0.525313,0.412188,,0.349688,0.525313,0.349688,0.525313,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0151875,0,0,0.65,0.35,0.0022681,0.047625,0.010125,0.013928,0.108,0.12675,0.10175,0.00205031,0.0405,0.066375,0.046125,0.4625,0.419,0.3785,0.4625,0.447313,0.384813,0.490188,0.452375,0.35,0.396125,0.491375,0.396125,0.491375,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0050625,0,0,0.65,0.35,0.000225,0.015,0.0025,0.013113,0.1055,0.11175,0.11175,0.00211281,0.043,0.05875,0.05875,0.485,0.5,0.4595,0.4875,0.482438,0.419938,0.455063,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.0050625,0,0,0.65,0.35,0.0003106,0.017625,0.005125,0.013928,0.108,0.10175,0.12675,0.00230031,0.0455,0.051125,0.071375,0.5075,0.581,0.5405,0.5125,0.517563,0.455063,0.419938,0.517625,0.35,0.461375,0.426125,0.461375,0.426125,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0151875,0,0,0.65,0.35,0.0025251,0.05025,0.01275,0.016375,0.1155,0.09675,0.14675,0.00261281,0.048,0.0435,0.084,0.53,0.662,0.6215,0.5375,0.552688,0.490188,0.384813,0.55025,0.35,0.494,0.3935,0.494,0.3935,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0253125,0,0,0.65,0.35,0.0068683,0.082875,0.020375,0.020453,0.128,0.09675,0.17175,0.00305031,0.0505,0.035875,0.096625,0.5525,0.743,0.7025,0.5625,0.587813,0.525313,0.349688,0.582875,0.35,0.526625,0.360875,0.526625,0.360875,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.0354375,0,0,0.65,0.35,0.0133403,0.1155,0.028,0.026163,0.1455,0.10175,0.20175,0.00361281,0.053,0.02825,0.10925,0.575,0.824,0.7835,0.5875,0.622938,0.560438,0.314562,0.6155,0.35,0.55925,0.32825,0.55925,0.32825,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.02025,0,0,0.65,0.65,0.0272869,0.165188,0.0526875,0.032469,0.165188,0.146438,0.183938,0.00420637,0.0526875,0.0410625,0.0714375,0.65,0.6215,0.338,0.6125,0.59225,0.52975,0.34525,0.665188,0.628571,0.646438,0.316062,0.646438,0.316062,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","POffer4",0.1,0,0,0.7,0.3,0.3,1,-0.050625,0,0,0.35,0.35,0.0272869,0.165188,0.0526875,0.032469,0.165188,0.183938,0.146438,0.00420637,0.0526875,0.0714375,0.0410625,0.35,0.3785,0.095,0.3875,0.336875,0.274375,0.600625,0.334813,0.371429,0.316062,0.646438,0.316062,0.646438,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","POffer7",0.6,0,0,0.1,0.9,0.8,0.9,-0.02025,0,0,0.65,0.35,0.0011518,0.0339375,0.0089375,0.017327,0.118417,0.143417,0.105917,0.00262323,0.04675,0.0776875,0.0473125,0.48125,0.3785,0.338,0.475,0.45475,0.39225,0.48275,0.466062,0.65,0.409813,0.477687,0.409813,0.477687,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","POffer8",0.3,0,0,0,1,0.9,0.9,0.0354375,0,0,0.75,0.35,0.0151136,0.122937,0.0354375,0.02507,0.139729,0.102229,0.189729,0.0023066,0.0455625,0.0270625,0.0979375,0.5875,0.7835,0.7835,0.5875,0.622938,0.560438,0.314563,0.622938,,0.560438,0.314563,0.560438,0.314563,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.0354375,0,0,0.65,0.25,0.0151136,0.122938,0.0354375,0.02507,0.139729,0.189729,0.102229,0.0023066,0.0455625,0.0979375,0.0270625,0.4125,0.2165,0.2165,0.4125,0.377062,0.314562,0.560438,0.377062,,0.314562,0.560438,0.314562,0.560438,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","DOffer4",0.6,0,0,0.1,0.9,0.8,0.9,0.010125,0,0,0.65,0.35,0.0011518,0.0339375,0.0089375,0.017327,0.118417,0.105917,0.143417,0.00262323,0.04675,0.0473125,0.0776875,0.51875,0.6215,0.581,0.525,0.535125,0.472625,0.402375,0.533937,0.35,0.477688,0.409812,0.477688,0.409812,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","DOffer7",0.1,0,0,0.7,0.3,0.3,1,-0.02025,0,0,0.65,0.65,0.0272869,0.165188,0.0526875,0.032469,0.165188,0.146438,0.183938,0.00420637,0.0526875,0.0410625,0.0714375,0.65,0.6215,0.338,0.6125,0.59225,0.52975,0.34525,0.665188,0.628571,0.646438,0.316062,0.646438,0.316062,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","QualitySum11",1,0,0,0.13,0.87,0.78,0.91,-0.00658125,0,0,0.65,0.35,2.276E-33,4.77049E-17,1.12757E-17,0.021164,0.129488,0.135113,0.135113,0.00268655,0.0469875,0.061875,0.061875,0.5,0.5,0.44735,0.5,0.493419,0.430919,0.444081,0.5,0.5,0.445625,0.445625,0.445625,0.445625,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8100","3.3310000000000003E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
