"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","PBias10",0.1,0,0,0,1,0.9,0.9,0.0433125,0,0,0.75,0.35,0.0242775,0.155812,0.0433125,0.030725,0.155812,0.105812,0.218312,0.00208441,0.0433125,0.0191875,0.105812,0.6125,0.8465,0.8465,0.6125,0.655813,0.593313,0.281688,0.655813,,0.593313,0.281688,0.593313,0.281688,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.77
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0433125,0,0,0.65,0.25,0.0242775,0.155812,0.0433125,0.030725,0.155812,0.218312,0.105812,0.00208441,0.0433125,0.105813,0.0191875,0.3875,0.1535,0.1535,0.3875,0.344188,0.281688,0.593313,0.344188,,0.281688,0.593313,0.281688,0.593313,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.77
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0336875,0,0,0.65,0.25,0.0146864,0.121188,0.0336875,0.0238,0.135813,0.185813,0.0983125,0.00208441,0.0433125,0.0961875,0.0288125,0.4125,0.2305,0.2305,0.4125,0.378813,0.316313,0.558688,0.378813,,0.316313,0.558688,0.316313,0.558688,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.77
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0240625,0,0,0.65,0.25,0.0074931,0.0865625,0.0240625,0.018606,0.120813,0.158313,0.0958125,0.00208441,0.0433125,0.0865625,0.0384375,0.4375,0.3075,0.3075,0.4375,0.413438,0.350938,0.524063,0.413438,,0.350938,0.524063,0.350938,0.524063,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.77
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0144375,0,0,0.65,0.35,0.0022208,0.047125,0.009625,0.013468,0.106,0.12475,0.09975,0.00185281,0.0385,0.065875,0.046625,0.4625,0.423,0.3845,0.4625,0.448063,0.385563,0.489438,0.452875,0.35,0.396625,0.490875,0.396625,0.490875,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.77
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0048125,0,0,0.65,0.35,0.000225,0.015,0.0025,0.012665,0.1035,0.10975,0.10975,0.00191531,0.041,0.05875,0.05875,0.485,0.5,0.4615,0.4875,0.482688,0.420188,0.454813,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.77
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.0048125,0,0,0.65,0.35,0.0002933,0.017125,0.004625,0.013468,0.106,0.09975,0.12475,0.00210281,0.0435,0.051625,0.070875,0.5075,0.577,0.5385,0.5125,0.517312,0.454813,0.420188,0.517125,0.35,0.460875,0.426625,0.460875,0.426625,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.77
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0144375,0,0,0.65,0.35,0.0024256,0.04925,0.01175,0.015878,0.1135,0.09475,0.14475,0.00241531,0.046,0.0445,0.083,0.53,0.654,0.6155,0.5375,0.551938,0.489437,0.385563,0.54925,0.35,0.493,0.3945,0.493,0.3945,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.77
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0240625,0,0,0.65,0.35,0.0066219,0.081375,0.018875,0.019893,0.126,0.09475,0.16975,0.00285281,0.0485,0.037375,0.095125,0.5525,0.731,0.6925,0.5625,0.586563,0.524063,0.350938,0.581375,0.35,0.525125,0.362375,0.525125,0.362375,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.77
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.0336875,0,0,0.65,0.35,0.0128822,0.1135,0.026,0.025515,0.1435,0.09975,0.19975,0.00341531,0.051,0.03025,0.10725,0.575,0.808,0.7695,0.5875,0.621188,0.558688,0.316313,0.6135,0.35,0.55725,0.33025,0.55725,0.33025,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.77
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.01925,0,0,0.65,0.65,0.0270397,0.164438,0.0519375,0.032095,0.164438,0.145688,0.183188,0.0041323,0.0519375,0.0418125,0.0706875,0.65,0.6155,0.346,0.6125,0.59325,0.53075,0.34425,0.664437,0.628571,0.645688,0.316813,0.645688,0.316813,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.77
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","POffer4",0.1,0,0,0.7,0.3,0.3,1,-0.048125,0,0,0.35,0.35,0.0270397,0.164438,0.0519375,0.032095,0.164438,0.183188,0.145688,0.0041323,0.0519375,0.0706875,0.0418125,0.35,0.3845,0.115,0.3875,0.339375,0.276875,0.598125,0.335563,0.371429,0.316813,0.645688,0.316813,0.645688,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.77
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","POffer7",0.6,0,0,0.1,0.9,0.8,0.9,-0.01925,0,0,0.65,0.35,0.0011014,0.0331875,0.0081875,0.016815,0.116417,0.141417,0.103917,0.00242573,0.04475,0.0769375,0.0480625,0.48125,0.3845,0.346,0.475,0.45575,0.39325,0.48175,0.466812,0.65,0.410562,0.476938,0.410562,0.476938,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.77
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","POffer8",0.3,0,0,0,1,0.9,0.9,0.0336875,0,0,0.75,0.35,0.0146864,0.121187,0.0336875,0.024377,0.137479,0.0999792,0.187479,0.00208441,0.0433125,0.0288125,0.0961875,0.5875,0.7695,0.7695,0.5875,0.621187,0.558687,0.316313,0.621187,,0.558687,0.316313,0.558687,0.316313,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.77
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.0336875,0,0,0.65,0.25,0.0146864,0.121187,0.0336875,0.024377,0.137479,0.187479,0.0999792,0.00208441,0.0433125,0.0961875,0.0288125,0.4125,0.2305,0.2305,0.4125,0.378812,0.316313,0.558688,0.378812,,0.316313,0.558688,0.316313,0.558688,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.77
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DOffer4",0.6,0,0,0.1,0.9,0.8,0.9,0.009625,0,0,0.65,0.35,0.0011014,0.0331875,0.0081875,0.016815,0.116417,0.103917,0.141417,0.00242573,0.04475,0.0480625,0.0769375,0.51875,0.6155,0.577,0.525,0.534625,0.472125,0.402875,0.533187,0.35,0.476937,0.410563,0.476937,0.410563,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.77
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DOffer7",0.1,0,0,0.7,0.3,0.3,1,-0.01925,0,0,0.65,0.65,0.0270397,0.164438,0.0519375,0.032095,0.164438,0.145688,0.183188,0.0041323,0.0519375,0.0418125,0.0706875,0.65,0.6155,0.346,0.6125,0.59325,0.53075,0.34425,0.664437,0.628571,0.645688,0.316813,0.645688,0.316813,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.77
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","QualitySum11",1,0,0,0.13,0.87,0.78,0.91,-0.00625625,0,0,0.65,0.35,2.153E-33,4.64039E-17,3.00324E-17,0.020611,0.127537,0.133162,0.133163,0.00249399,0.0450375,0.061875,0.061875,0.5,0.5,0.44995,0.5,0.493744,0.431244,0.443756,0.5,0.5,0.445625,0.445625,0.445625,0.445625,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.77
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7700","-6.106000000000001E-16","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
