"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","PBias10",0.1,0,0,0,1,0.9,0.9,0.037125,0,0,0.75,0.35,0.0223876,0.149625,0.037125,0.028625,0.149625,0.099625,0.212125,0.00153141,0.037125,0.025375,0.099625,0.6125,0.797,0.797,0.6125,0.649625,0.587125,0.287875,0.649625,,0.587125,0.287875,0.587125,0.287875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DBias1",0.1,0,0,0,1,0.9,0.9,-0.037125,0,0,0.65,0.25,0.0223876,0.149625,0.037125,0.028625,0.149625,0.212125,0.099625,0.00153141,0.037125,0.099625,0.025375,0.3875,0.203,0.203,0.3875,0.350375,0.287875,0.587125,0.350375,,0.287875,0.587125,0.287875,0.587125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DBias2",0.1,0,0,0,1,0.9,0.9,-0.028875,0,0,0.65,0.25,0.0135431,0.116375,0.028875,0.021975,0.129625,0.179625,0.092125,0.00153141,0.037125,0.091375,0.033625,0.4125,0.269,0.269,0.4125,0.383625,0.321125,0.553875,0.383625,,0.321125,0.553875,0.321125,0.553875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DBias3",0.1,0,0,0,1,0.9,0.9,-0.020625,0,0,0.65,0.25,0.0069098,0.083125,0.020625,0.016988,0.114625,0.152125,0.089625,0.00153141,0.037125,0.083125,0.041875,0.4375,0.335,0.335,0.4375,0.416875,0.354375,0.520625,0.416875,,0.354375,0.520625,0.354375,0.520625,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.012375,0,0,0.65,0.35,0.0020931,0.04575,0.00825,0.012255,0.1005,0.11925,0.09425,0.00136125,0.033,0.0645,0.048,0.4625,0.434,0.401,0.4625,0.450125,0.387625,0.487375,0.45425,0.35,0.398,0.4895,0.398,0.4895,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.004125,0,0,0.65,0.35,0.000225,0.015,0.0025,0.011486,0.098,0.10425,0.10425,0.00142375,0.0355,0.05875,0.05875,0.485,0.5,0.467,0.4875,0.483375,0.420875,0.454125,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.004125,0,0,0.65,0.35,0.0002481,0.01575,0.00325,0.012255,0.1005,0.09425,0.11925,0.00161125,0.038,0.053,0.0695,0.5075,0.566,0.533,0.5125,0.516625,0.454125,0.420875,0.51575,0.35,0.4595,0.428,0.4595,0.428,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.012375,0,0,0.65,0.35,0.0021623,0.0465,0.009,0.014561,0.108,0.08925,0.13925,0.00192375,0.0405,0.04725,0.08025,0.53,0.632,0.599,0.5375,0.549875,0.487375,0.387625,0.5465,0.35,0.49025,0.39725,0.49025,0.39725,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.020625,0,0,0.65,0.35,0.0059676,0.07725,0.01475,0.018405,0.1205,0.08925,0.16425,0.00236125,0.043,0.0415,0.091,0.5525,0.698,0.665,0.5625,0.583125,0.520625,0.354375,0.57725,0.35,0.521,0.3665,0.521,0.3665,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.028875,0,0,0.65,0.35,0.011664,0.108,0.0205,0.023786,0.138,0.09425,0.19425,0.00292375,0.0455,0.03575,0.10175,0.575,0.764,0.731,0.5875,0.616375,0.553875,0.321125,0.608,0.35,0.55175,0.33575,0.55175,0.33575,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0165,0,0,0.65,0.65,0.0263656,0.162375,0.049875,0.031085,0.162375,0.143625,0.181125,0.00394797,0.049875,0.043875,0.068625,0.65,0.599,0.368,0.6125,0.596,0.5335,0.3415,0.662375,0.628571,0.643625,0.318875,0.643625,0.318875,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","POffer4",0.1,0,0,0.7,0.3,0.3,1,-0.04125,0,0,0.35,0.35,0.0263656,0.162375,0.049875,0.031085,0.162375,0.181125,0.143625,0.00394797,0.049875,0.068625,0.043875,0.35,0.401,0.17,0.3875,0.34625,0.28375,0.59125,0.337625,0.371429,0.318875,0.643625,0.318875,0.643625,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","POffer7",0.6,0,0,0.1,0.9,0.8,0.9,-0.0165,0,0,0.65,0.35,0.0009688,0.031125,0.006125,0.015458,0.110917,0.135917,0.0984167,0.00193417,0.03925,0.074875,0.050125,0.48125,0.401,0.368,0.475,0.4585,0.396,0.479,0.468875,0.65,0.412625,0.474875,0.412625,0.474875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","POffer8",0.3,0,0,0,1,0.9,0.9,0.028875,0,0,0.75,0.35,0.0135431,0.116375,0.028875,0.022529,0.131292,0.0937917,0.181292,0.00153141,0.037125,0.033625,0.091375,0.5875,0.731,0.731,0.5875,0.616375,0.553875,0.321125,0.616375,,0.553875,0.321125,0.553875,0.321125,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.028875,0,0,0.65,0.25,0.0135431,0.116375,0.028875,0.022529,0.131292,0.181292,0.0937917,0.00153141,0.037125,0.091375,0.033625,0.4125,0.269,0.269,0.4125,0.383625,0.321125,0.553875,0.383625,,0.321125,0.553875,0.321125,0.553875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DOffer4",0.6,0,0,0.1,0.9,0.8,0.9,0.00825,0,0,0.65,0.35,0.0009688,0.031125,0.006125,0.015458,0.110917,0.0984167,0.135917,0.00193417,0.03925,0.050125,0.074875,0.51875,0.599,0.566,0.525,0.53325,0.47075,0.40425,0.531125,0.35,0.474875,0.412625,0.474875,0.412625,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DOffer7",0.1,0,0,0.7,0.3,0.3,1,-0.0165,0,0,0.65,0.65,0.0263656,0.162375,0.049875,0.031085,0.162375,0.143625,0.181125,0.00394797,0.049875,0.043875,0.068625,0.65,0.599,0.368,0.6125,0.596,0.5335,0.3415,0.662375,0.628571,0.643625,0.318875,0.643625,0.318875,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","QualitySum11",1,0,0,0.13,0.87,0.78,0.91,-0.0053625,0,0,0.65,0.35,1.391E-33,3.72966E-17,1.01915E-17,0.019142,0.122175,0.1278,0.1278,0.00201472,0.039675,0.061875,0.061875,0.5,0.5,0.4571,0.5,0.494637,0.432137,0.442863,0.5,0.5,0.445625,0.445625,0.445625,0.445625,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6600","-2.4980000000000004E-16","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
