"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.0275625,0,0,0.75,0.35,0.0196175,0.140063,0.0275625,0.025547,0.140063,0.0914375,0.202563,0.000844102,0.0275625,0.0349375,0.0900625,0.6125,0.7205,0.7205,0.6125,0.640063,0.577563,0.297437,0.640063,,0.577563,0.297437,0.577563,0.297437,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.49
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0275625,0,0,0.67,0.25,0.0196175,0.140062,0.0275625,0.025547,0.140062,0.202562,0.0914375,0.000844102,0.0275625,0.0900625,0.0349375,0.3875,0.2795,0.2795,0.3875,0.359938,0.297438,0.577563,0.359938,,0.297438,0.577563,0.297438,0.577563,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.49
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0214375,0,0,0.67,0.25,0.0118674,0.108938,0.0214375,0.019322,0.120063,0.171438,0.0839375,0.000844102,0.0275625,0.0839375,0.0410625,0.4125,0.3285,0.3285,0.4125,0.391063,0.328563,0.546438,0.391063,,0.328563,0.546438,0.328563,0.546438,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.49
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0153125,0,0,0.67,0.25,0.0060548,0.0778125,0.0153125,0.014653,0.105063,0.143938,0.0814375,0.000844102,0.0275625,0.0778125,0.0471875,0.4375,0.3775,0.3775,0.4375,0.422188,0.359688,0.515313,0.422188,,0.359688,0.515313,0.359688,0.515313,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.49
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0091875,0,0,0.67,0.25,0.0021797,0.0466875,0.0091875,0.011541,0.0950625,0.121438,0.0839375,0.000844102,0.0275625,0.0716875,0.0533125,0.4625,0.4265,0.4265,0.4625,0.453313,0.390813,0.484188,0.453313,,0.390813,0.484188,0.390813,0.484188,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.49
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0030625,0,0,0.67,0.35,0.0002422,0.0155625,0.0030625,0.009985,0.0900625,0.103938,0.0914375,0.000844102,0.0275625,0.0655625,0.0594375,0.4875,0.4755,0.4755,0.4875,0.484438,0.421938,0.453063,0.484438,,0.421938,0.453063,0.421938,0.453063,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.49
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","DBias6",0.1,0,0,0,1,0.9,0.9,0.0030625,0,0,0.67,0.35,0.0002422,0.0155625,0.0030625,0.009985,0.0900625,0.0914375,0.103938,0.000844102,0.0275625,0.0594375,0.0655625,0.5125,0.5245,0.5245,0.5125,0.515563,0.453063,0.421938,0.515563,,0.453063,0.421938,0.453063,0.421938,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.49
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","DBias7",0.1,0,0,0,1,0.9,0.9,0.0091875,0,0,0.67,0.35,0.0021797,0.0466875,0.0091875,0.011541,0.0950625,0.0839375,0.121438,0.000844102,0.0275625,0.0533125,0.0716875,0.5375,0.5735,0.5735,0.5375,0.546688,0.484188,0.390813,0.546688,,0.484188,0.390813,0.484188,0.390813,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.49
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","DBias8",0.1,0,0,0,1,0.9,0.9,0.0153125,0,0,0.67,0.35,0.0060548,0.0778125,0.0153125,0.014653,0.105063,0.0814375,0.143938,0.000844102,0.0275625,0.0471875,0.0778125,0.5625,0.6225,0.6225,0.5625,0.577813,0.515313,0.359688,0.577813,,0.515313,0.359688,0.515313,0.359688,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.49
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","DBias9",0.1,0,0,0,1,0.9,0.9,0.0214375,0,0,0.67,0.45,0.0118674,0.108938,0.0214375,0.019322,0.120063,0.0839375,0.171438,0.000844102,0.0275625,0.0410625,0.0839375,0.5875,0.6715,0.6715,0.5875,0.608938,0.546438,0.328563,0.608938,,0.546438,0.328563,0.546438,0.328563,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.49
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.018375,0,0,0.67,0.65,0.0284344,0.168625,0.056125,0.029853,0.168625,0.156125,0.181125,0.00593758,0.061125,0.061375,0.073625,0.6625,0.549,0.353,0.6125,0.594125,0.531625,0.343375,0.668625,0.65,0.656125,0.318875,0.656125,0.318875,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.49
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","POffer7",0.8,0,0,0.1,0.9,0.8125,0.9125,-0.0118672,0,0,0.65,0.35,0.0007593,0.0275547,0.00255469,0.015192,0.108633,0.133102,0.0975078,0.00148079,0.0317578,0.0719297,0.0543203,0.48125,0.429563,0.405062,0.475,0.463133,0.400633,0.474367,0.472445,0.65,0.416195,0.471305,0.416195,0.471305,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.49
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","POffer8",0.2,0,0,0,1,0.9,0.9,0.0245,0,0,0.75,0.35,0.0155003,0.1245,0.0245,0.022435,0.130063,0.0876875,0.187,0.000844102,0.0275625,0.038,0.087,0.6,0.696,0.696,0.6,0.6245,0.562,0.313,0.6245,,0.562,0.313,0.562,0.313,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.49
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.018375,0,0,0.67,0.25,0.0087189,0.093375,0.018375,0.017766,0.115063,0.159844,0.0851875,0.000844102,0.0275625,0.080875,0.044125,0.425,0.353,0.353,0.425,0.406625,0.344125,0.530875,0.406625,,0.344125,0.530875,0.344125,0.530875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.49
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","DOffer4",0.4,0,0,0,1,0.9,0.9,0.006125,0,0,0.67,0.35,0.0009688,0.031125,0.006125,0.011541,0.0950625,0.0901875,0.115188,0.000844102,0.0275625,0.056375,0.068625,0.525,0.549,0.549,0.525,0.531125,0.468625,0.406375,0.531125,,0.468625,0.406375,0.468625,0.406375,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.49
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","DOffer5",0.1,0,0,0,1,0.9,0.9,0.0214375,0,0,0.67,0.45,0.0118674,0.108938,0.0214375,0.019322,0.120063,0.0839375,0.171438,0.000844102,0.0275625,0.0410625,0.0839375,0.5875,0.6715,0.6715,0.5875,0.608938,0.546438,0.328563,0.608938,,0.546438,0.328563,0.546438,0.328563,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.49
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","DOffer7",0.1,0,0,0.8,0.2,0.2,1,-0.018375,0,0,0.67,0.65,0.0284344,0.168625,0.056125,0.029853,0.168625,0.156125,0.181125,0.00593758,0.061125,0.061375,0.073625,0.6625,0.549,0.353,0.6125,0.594125,0.531625,0.343375,0.668625,0.65,0.656125,0.318875,0.656125,0.318875,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.49
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","QualitySum11",1,0,0,0.08,0.92,0.83,0.91,-0.00459375,0,0,0.67,0.35,8.1582E-6,0.00285625,0.00285625,0.01664,0.112919,0.124019,0.115406,0.00135345,0.0309188,0.0651438,0.0608563,0.505,0.48285,0.46325,0.5,0.495406,0.432906,0.442094,0.502856,0.65,0.445356,0.439644,0.445356,0.439644,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.49
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4900","0","NaN","5","PBestGuess8",0.1,0,0,0.1,0.9,0.9,1,-0.030625,0,0,0.65,0.35,0.0156406,0.125063,0.0125625,0.027797,0.155063,0.211313,0.100187,0.0030941,0.0425625,0.0988125,0.0436875,0.4025,0.2795,0.255,0.3875,0.356875,0.294375,0.580625,0.374938,0.65,0.318688,0.568813,0.318688,0.568813,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.49
