"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","PBias10",0.1,0,0,0,1,0.9,0.9,0.0315,0,0,0.75,0.35,0.020736,0.144,0.0315,0.02679,0.144,0.0945,0.2065,0.0011025,0.0315,0.031,0.094,0.6125,0.752,0.752,0.6125,0.644,0.5815,0.2935,0.644,,0.5815,0.2935,0.5815,0.2935,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0315,0,0,0.62,0.25,0.020736,0.144,0.0315,0.02679,0.144,0.2065,0.0945,0.0011025,0.0315,0.094,0.031,0.3875,0.248,0.248,0.3875,0.356,0.2935,0.5815,0.356,,0.2935,0.5815,0.2935,0.5815,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0245,0,0,0.62,0.25,0.012544,0.112,0.0245,0.02039,0.124,0.1745,0.087,0.0011025,0.0315,0.087,0.038,0.4125,0.304,0.304,0.4125,0.388,0.3255,0.5495,0.388,,0.3255,0.5495,0.3255,0.5495,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DBias3",0.1,0,0,0.2,0.8,0.7,0.9,-0.0175,0,0,0.62,0.35,0.0049703,0.0705,0.008,0.012258,0.0995,0.125,0.0875,0.00092,0.027,0.063,0.042,0.44,0.416,0.36,0.4375,0.42,0.3575,0.5175,0.4295,0.35,0.3795,0.5205,0.3795,0.5205,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DBias4",0.1,0,0,0.2,0.8,0.7,0.9,-0.0105,0,0,0.62,0.35,0.0018922,0.0435,0.006,0.010908,0.0945,0.1075,0.095,0.00092,0.027,0.056,0.049,0.46,0.472,0.416,0.4625,0.452,0.3895,0.4855,0.4565,0.35,0.4065,0.4935,0.4065,0.4935,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DBias5",0.1,0,0,0.2,0.8,0.7,0.9,-0.0035,0,0,0.62,0.35,0.0002722,0.0165,0.004,0.010908,0.0945,0.095,0.1075,0.00117,0.032,0.054,0.061,0.48,0.528,0.472,0.4875,0.484,0.4215,0.4535,0.4835,0.35,0.4335,0.4665,0.4335,0.4665,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DBias6",0.1,0,0,0.2,0.8,0.7,0.9,0.0035,0,0,0.62,0.35,0.0001103,0.0105,0.002,0.012258,0.0995,0.0875,0.125,0.00167,0.037,0.052,0.073,0.5,0.584,0.528,0.5125,0.516,0.4535,0.4215,0.5105,0.35,0.4605,0.4395,0.4605,0.4395,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DBias7",0.1,0,0,0.2,0.8,0.7,0.9,0.0105,0,0,0.62,0.35,0.0014063,0.0375,7.80626E-18,0.014958,0.1095,0.085,0.1475,0.00242,0.042,0.05,0.085,0.52,0.64,0.584,0.5375,0.548,0.4855,0.3895,0.5375,0.35,0.4875,0.4125,0.4875,0.4125,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DBias8",0.1,0,0,0.2,0.8,0.7,0.9,0.0175,0,0,0.62,0.35,0.0041603,0.0645,0.002,0.019008,0.1245,0.0875,0.1745,0.00342,0.047,0.048,0.097,0.54,0.696,0.64,0.5625,0.58,0.5175,0.3575,0.5645,0.35,0.5145,0.3855,0.5145,0.3855,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DBias9",0.1,0,0,0.2,0.8,0.8,1,0.021,0,0,0.62,0.35,0.007744,0.088,0.0005,0.02453,0.148,0.0985,0.198,0.0047925,0.0555,0.0495,0.1055,0.56,0.724,0.668,0.5875,0.6085,0.546,0.329,0.588,0.35,0.538,0.362,0.538,0.362,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.007,0,0,0.62,0.55,0.0140423,0.1185,0.006,0.025498,0.1385,0.101,0.176,0.00161,0.036,0.0315,0.0735,0.5975,0.668,0.556,0.6125,0.6195,0.557,0.318,0.6185,0.5,0.581,0.344,0.581,0.344,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","POffer4",0.2,0,0,0.8,0.2,0.2,1,-0.035,0,0,0.35,0.35,0.024649,0.157,0.057,0.027108,0.157,0.1695,0.1445,0.005245,0.0595,0.072,0.058,0.35,0.444,0.22,0.4,0.365,0.3025,0.5725,0.343,0.3625,0.3305,0.6445,0.3305,0.6445,-0.05,-0.05,-0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","POffer6",0.2,0,0,0.1,0.9,0.8,0.9,-0.021,0,0,0.55,0.35,0.0047266,0.06875,0.01875,0.013274,0.09925,0.13725,0.07475,0.00101125,0.02925,0.075,0.04,0.44875,0.36,0.332,0.45,0.429,0.3665,0.5085,0.43125,0.55,0.375,0.5125,0.375,0.5125,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","POffer7",0.1,0,0,0,1,0.9,0.9,-0.0035,0,0,0.65,0.35,0.000256,0.016,0.0035,0.01079,0.094,0.107,0.0945,0.0011025,0.0315,0.066,0.059,0.4875,0.472,0.472,0.4875,0.484,0.4215,0.4535,0.484,,0.4215,0.4535,0.4215,0.4535,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","POffer8",0.5,0,0,0,1,0.9,0.9,0.0175,0,0,0.75,0.35,0.0064,0.08,0.0175,0.01719,0.114,0.0895,0.1519,0.0011025,0.0315,0.045,0.08,0.5625,0.64,0.64,0.5625,0.58,0.5175,0.3575,0.58,,0.5175,0.3575,0.5175,0.3575,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.028,0,0,0.62,0.25,0.016384,0.128,0.028,0.02359,0.134,0.1905,0.09075,0.0011025,0.0315,0.0905,0.0345,0.4,0.276,0.276,0.4,0.372,0.3095,0.5655,0.372,,0.3095,0.5655,0.3095,0.5655,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DOffer4",0.7,0,0,0.2,0.8,0.714286,0.914286,0.003,0,0,0.62,0.35,0.0001,0.01,0.0025,0.014975,0.11,0.098,0.133571,0.0021875,0.0382143,0.0532143,0.0732143,0.5,0.58,0.524,0.5125,0.5155,0.453,0.422,0.51,0.35,0.46,0.44,0.46,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DOffer6",0.1,0,0,0.4,0.6,0.6,1,0.007,0,0,0.62,0.55,0.0140423,0.1185,0.006,0.025498,0.1385,0.101,0.176,0.00161,0.036,0.0315,0.0735,0.5975,0.668,0.556,0.6125,0.6195,0.557,0.318,0.6185,0.5,0.581,0.344,0.581,0.344,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","QualitySum11",1,0,0,0.18,0.82,0.74,0.92,-0.0028,0,0,0.62,0.35,4.5563E-5,0.00675,0.00675,0.01775,0.11765,0.1168,0.12925,0.00191275,0.03665,0.0585,0.0655,0.48975,0.528,0.4776,0.5,0.4972,0.4347,0.4403,0.49325,0.383333,0.442,0.4555,0.442,0.4555,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5600","1.11E-16","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
