"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","PBias10",0.1,0,0,0,1,0.9,0.9,0.0163125,0,0,0.75,0.33,0.0165927,0.128812,0.0163125,0.022186,0.128812,0.0826875,0.191313,0.000295664,0.0163125,0.0461875,0.0788125,0.6125,0.6305,0.6305,0.6125,0.628813,0.566313,0.308688,0.628813,,0.566313,0.308688,0.566313,0.308688,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0163125,0,0,0.66,0.25,0.0165927,0.128812,0.0163125,0.022186,0.128812,0.191312,0.0826875,0.000295664,0.0163125,0.0788125,0.0461875,0.3875,0.3695,0.3695,0.3875,0.371188,0.308688,0.566313,0.371188,,0.308688,0.566313,0.308688,0.566313,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0126875,0,0,0.66,0.25,0.0100375,0.100188,0.0126875,0.016461,0.108812,0.162688,0.0751875,0.000295664,0.0163125,0.0751875,0.0498125,0.4125,0.3985,0.3985,0.4125,0.399813,0.337313,0.537688,0.399813,,0.337313,0.537688,0.337313,0.537688,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.0090625,0,0,0.66,0.35,0.0045226,0.06725,0.00475,0.010688,0.0895,0.124625,0.074625,0.000325312,0.017,0.066,0.0515,0.44,0.442,0.4275,0.4375,0.428438,0.365938,0.509063,0.43275,0.35,0.3765,0.511,0.3765,0.511,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0054375,0,0,0.66,0.35,0.0016913,0.041125,0.003625,0.008728,0.082,0.104625,0.079625,0.000262812,0.0145,0.059875,0.052625,0.4625,0.471,0.4565,0.4625,0.457063,0.394563,0.480438,0.458875,0.35,0.402625,0.484875,0.402625,0.484875,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0018125,0,0,0.66,0.35,0.000225,0.015,0.0025,0.008075,0.0795,0.089625,0.089625,0.000325313,0.017,0.05875,0.05875,0.485,0.5,0.4855,0.4875,0.485688,0.423188,0.451813,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.0018125,0,0,0.66,0.35,0.0001238,0.011125,0.001375,0.008728,0.082,0.079625,0.104625,0.000512813,0.0195,0.057625,0.064875,0.5075,0.529,0.5145,0.5125,0.514312,0.451813,0.423188,0.511125,0.35,0.454875,0.432625,0.454875,0.432625,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0054375,0,0,0.66,0.35,0.0013876,0.03725,0.00025,0.010688,0.0895,0.074625,0.124625,0.000825313,0.022,0.0565,0.071,0.53,0.558,0.5435,0.5375,0.542938,0.480438,0.394563,0.53725,0.35,0.481,0.4065,0.481,0.4065,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0090625,0,0,0.66,0.35,0.0040164,0.063375,0.000875,0.013953,0.102,0.074625,0.149625,0.00126281,0.0245,0.055375,0.077125,0.5525,0.587,0.5725,0.5625,0.571563,0.509063,0.365938,0.563375,0.35,0.507125,0.380375,0.507125,0.380375,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.0126875,0,0,0.66,0.35,0.0080103,0.0895,0.002,0.018525,0.1195,0.079625,0.17575,0.00182531,0.027,0.05425,0.08325,0.575,0.616,0.6015,0.5875,0.600188,0.537688,0.337313,0.5895,0.35,0.53325,0.35425,0.53325,0.35425,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.0145,0,0,0.66,0.35,0.0129533,0.113812,0.0013125,0.024436,0.143812,0.0914375,0.200062,0.00254566,0.0313125,0.0549375,0.0875625,0.5975,0.6305,0.616,0.6125,0.627,0.5645,0.3105,0.613813,0.35,0.557563,0.329938,0.557563,0.329938,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","POffer4",0.1,0,0,0.8,0.2,0.2,1,-0.018125,0,0,0.35,0.33,0.0275975,0.166125,0.053625,0.028669,0.166125,0.178625,0.153625,0.0058157,0.058625,0.071125,0.063875,0.3375,0.471,0.355,0.3875,0.369375,0.306875,0.568125,0.333875,0.35,0.321375,0.653625,0.321375,0.653625,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","POffer7",0.5,0,0,0,1,0.9,0.9,-0.0054375,0,0,0.65,0.33,0.0018436,0.0429375,0.0054375,0.010736,0.0888125,0.117687,0.0801875,0.000295664,0.0163125,0.0679375,0.0570625,0.4625,0.4565,0.4565,0.4625,0.457062,0.394562,0.480438,0.457062,,0.394562,0.480438,0.394562,0.480438,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","POffer8",0.4,0,0,0,1,0.9,0.9,0.010875,0,0,0.75,0.33,0.0073745,0.085875,0.010875,0.01503,0.103812,0.0764375,0.150469,0.000295664,0.0163125,0.051625,0.073375,0.575,0.587,0.587,0.575,0.585875,0.523375,0.351625,0.585875,,0.523375,0.351625,0.523375,0.351625,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.0145,0,0,0.66,0.25,0.0131102,0.1145,0.0145,0.019324,0.118812,0.177,0.0789375,0.000295664,0.0163125,0.077,0.048,0.4,0.384,0.384,0.4,0.3855,0.323,0.552,0.3855,,0.323,0.552,0.323,0.552,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DOffer4",0.8,0,0,0.1,0.9,0.8125,0.9125,0.00339844,0,0,0.66,0.35,0.0005741,0.0239609,0.00103906,0.012978,0.0984766,0.0898516,0.12482,0.000985669,0.0216016,0.0579141,0.0683359,0.51875,0.541687,0.527187,0.525,0.528398,0.465898,0.409102,0.523961,0.35,0.467711,0.419789,0.467711,0.419789,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","QualitySum11",1,0,0,0.08,0.92,0.83,0.91,-0.00018125,0,0,0.66,0.33,1.3922E-5,0.00373125,0.00373125,0.014247,0.102544,0.107281,0.115644,0.000847668,0.0205438,0.0617313,0.0642688,0.495,0.51015,0.49855,0.5,0.499819,0.437319,0.437681,0.496269,0.35,0.438769,0.446231,0.438769,0.446231,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2900","8.327E-17","1","6","PBestGuess8",0.1,0,0,0.8,0.2,0.2,1,-0.018125,0,0,0.35,0.33,0.0275975,0.166125,0.053625,0.028669,0.166125,0.178625,0.153625,0.0058157,0.058625,0.071125,0.063875,0.3375,0.471,0.355,0.3875,0.369375,0.306875,0.568125,0.333875,0.35,0.321375,0.653625,0.321375,0.653625,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.29
