"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","PBias10",0.1,0,0,0,1,0.9,0.9,0.0466875,0,0,0.75,0.338503,0.0253407,0.159187,0.0466875,0.031906,0.159187,0.109188,0.221688,0.00242191,0.0466875,0.0158125,0.109188,0.6125,0.8735,0.8735,0.6125,0.659187,0.596687,0.278312,0.659187,,0.596687,0.278312,0.596687,0.278312,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0466875,0,0,0.68,0.25,0.0253407,0.159187,0.0466875,0.031906,0.159187,0.221687,0.109188,0.00242191,0.0466875,0.109188,0.0158125,0.3875,0.1265,0.1265,0.3875,0.340813,0.278313,0.596688,0.340813,,0.278313,0.596688,0.278313,0.596688,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0363125,0,0,0.68,0.25,0.0153295,0.123813,0.0363125,0.024831,0.139188,0.189187,0.101687,0.00242191,0.0466875,0.0988125,0.0261875,0.4125,0.2095,0.2095,0.4125,0.376188,0.313688,0.561313,0.376188,,0.313688,0.561313,0.313688,0.561313,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0259375,0,0,0.68,0.25,0.0078212,0.0884375,0.0259375,0.019525,0.124188,0.161688,0.0991875,0.00242191,0.0466875,0.0884375,0.0365625,0.4375,0.2925,0.2925,0.4375,0.411563,0.349063,0.525938,0.411563,,0.349063,0.525938,0.349063,0.525938,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0155625,0,0,0.68,0.25,0.0028156,0.0530625,0.0155625,0.015988,0.114188,0.139188,0.101688,0.00242191,0.0466875,0.0780625,0.0469375,0.4625,0.3755,0.3755,0.4625,0.446938,0.384438,0.490563,0.446938,,0.384438,0.490563,0.384438,0.490563,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0051875,0,0,0.68,0.25,0.0003128,0.0176875,0.0051875,0.014219,0.109188,0.121688,0.109188,0.00242191,0.0466875,0.0676875,0.0573125,0.4875,0.4585,0.4585,0.4875,0.482313,0.419813,0.455188,0.482313,,0.419813,0.455188,0.419813,0.455188,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DBias6",0.1,0,0,0,1,0.9,0.9,0.0051875,0,0,0.68,0.35,0.0003128,0.0176875,0.0051875,0.014219,0.109188,0.109188,0.121688,0.00242191,0.0466875,0.0573125,0.0676875,0.5125,0.5415,0.5415,0.5125,0.517687,0.455188,0.419813,0.517687,,0.455188,0.419813,0.455188,0.419813,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DBias7",0.1,0,0,0,1,0.9,0.9,0.0155625,0,0,0.68,0.35,0.0028156,0.0530625,0.0155625,0.015988,0.114188,0.101688,0.139188,0.00242191,0.0466875,0.0469375,0.0780625,0.5375,0.6245,0.6245,0.5375,0.553063,0.490563,0.384438,0.553063,,0.490563,0.384438,0.490563,0.384438,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DBias8",0.1,0,0,0,1,0.9,0.9,0.0259375,0,0,0.68,0.35,0.0078212,0.0884375,0.0259375,0.019525,0.124188,0.0991875,0.161688,0.00242191,0.0466875,0.0365625,0.0884375,0.5625,0.7075,0.7075,0.5625,0.588438,0.525938,0.349063,0.588438,,0.525938,0.349063,0.525938,0.349063,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DBias9",0.1,0,0,0,1,0.9,0.9,0.0363125,0,0,0.68,0.435025,0.0153295,0.123813,0.0363125,0.024831,0.139188,0.101688,0.189187,0.00242191,0.0466875,0.0261875,0.0988125,0.5875,0.7905,0.7905,0.5875,0.623813,0.561313,0.313688,0.623813,,0.561313,0.313688,0.561313,0.313688,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.02075,0,0,0.68,0.65,0.0326028,0.180563,0.0680625,0.034907,0.180563,0.161813,0.199313,0.0064948,0.0680625,0.0556875,0.0868125,0.665,0.6245,0.334,0.6125,0.59175,0.52925,0.34575,0.680563,0.65,0.661813,0.300688,0.661813,0.300688,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","POffer7",0.7,0,0,0.1,0.9,0.814286,0.914286,-0.0251964,0,0,0.65,0.338503,0.0025009,0.0500089,0.0125089,0.019954,0.127241,0.156705,0.108491,0.00300376,0.0497411,0.0837589,0.0437411,0.47,0.339929,0.298429,0.4625,0.437304,0.374804,0.500196,0.449991,0.65,0.393741,0.493759,0.393741,0.493759,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","POffer8",0.3,0,0,0,1,0.9,0.9,0.0363125,0,0,0.75,0.338503,0.0153295,0.123813,0.0363125,0.025421,0.140854,0.103354,0.190854,0.00242191,0.0466875,0.0261875,0.0988125,0.5875,0.7905,0.7905,0.5875,0.623812,0.561312,0.313687,0.623812,,0.561312,0.313687,0.561312,0.313687,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DOffer3",0.5,0,0,0,1,0.9,0.9,-0.0259375,0,0,0.68,0.25,0.0078212,0.0884375,0.0259375,0.021294,0.129188,0.166688,0.104188,0.00242191,0.0466875,0.0884375,0.0365625,0.4375,0.2925,0.2925,0.4375,0.411562,0.349062,0.525938,0.411562,,0.349062,0.525938,0.349062,0.525938,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DOffer4",0.315,0,0,0,1,0.9,0.9,0.016549,0,0,0.68,0.35,0.0031839,0.0564262,0.016549,0.01697,0.116964,0.103275,0.143152,0.00242191,0.0466875,0.045951,0.079049,0.539877,0.632392,0.632392,0.539877,0.556426,0.493926,0.381074,0.556426,,0.493926,0.381074,0.493926,0.381074,-0.05,-0.05,-0.5,0.5,0.5,0.539877,0.5,0.5,0.5,0.659509,0.5,0.579754,0.5,0.659509,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DOffer5",0.085,0,0,0,1,0.9,0.9,0.0363125,0,0,0.68,0.45,0.0153295,0.123813,0.0363125,0.024831,0.139188,0.101688,0.189188,0.00242191,0.0466875,0.0261875,0.0988125,0.5875,0.7905,0.7905,0.5875,0.623813,0.561313,0.313687,0.623813,,0.561313,0.313687,0.561313,0.313687,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DOffer7",0.1,0,0,0.7,0.3,0.3,1,-0.02075,0,0,0.68,0.65,0.0326028,0.180563,0.0680625,0.034907,0.180563,0.161813,0.199313,0.0064948,0.0680625,0.0556875,0.0868125,0.665,0.6245,0.334,0.6125,0.59175,0.52925,0.34575,0.680563,0.65,0.661813,0.300688,0.661813,0.300688,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","QualitySum11",1,0,0,0.07,0.93,0.84,0.91,-0.00674375,0,0,0.68,0.338503,4.5689E-6,0.0021375,0.0021375,0.021594,0.131325,0.1407,0.1332,0.0028292,0.048825,0.0664875,0.0602625,0.50525,0.4751,0.44605,0.5,0.493256,0.430756,0.444244,0.502138,0.65,0.444013,0.439738,0.444013,0.439738,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.83
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.8300","-4.718E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
