"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.2700","2.776E-17","1","5","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.0135,0,0,0.65,0.35,0.0057097,0.0755625,0.0005625,0.016001,0.10975,0.161812,0.076375,0.00150906,0.02475,0.0793125,0.0556875,0.43625,0.4055,0.392,0.425,0.4115,0.349,0.526,0.424438,0.65,0.368188,0.519313,0.368188,0.519313,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"ordes","ordes;q0.500;c0.125;t0.2700","2.776E-17","1","5","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.00675,0,0,0.65,0.35,0.000567,0.0238125,0.0011875,0.009532,0.08475,0.113875,0.076375,0.000634063,0.01975,0.0675625,0.0574375,0.48125,0.4595,0.446,0.475,0.46825,0.40575,0.46925,0.476188,0.65,0.419938,0.467562,0.419938,0.467562,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"ordes","ordes;q0.500;c0.125;t0.2700","2.776E-17","1","5","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,-8.67362E-19,0,0,0.65,0.35,0.0007805,0.0279375,0.0029375,0.008239,0.07975,0.083875,0.096375,0.000259062,0.01475,0.0558125,0.0591875,0.52625,0.5135,0.5,0.525,0.525,0.4625,0.4125,0.527938,0.65,0.471688,0.415813,0.471688,0.415813,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"ordes","ordes;q0.500;c0.125;t0.2700","2.776E-17","1","5","PBestGuess12",0.2,0,0,0.05,0.95,0.85,0.9,0.0084375,0,0,0.7,0.35,0.0068942,0.0830312,0.00803125,0.013347,0.0980937,0.0740937,0.142844,0.000273301,0.0155937,0.0513438,0.0699062,0.57375,0.57425,0.5675,0.575,0.583438,0.520938,0.354063,0.583031,0.65,0.523656,0.357594,0.523656,0.357594,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"ordes","ordes;q0.500;c0.125;t0.2700","2.776E-17","1","5","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0151875,0,0,0.75,0.35,0.0163041,0.127687,0.0151875,0.021866,0.127687,0.0818125,0.190187,0.000256289,0.0151875,0.0473125,0.0776875,0.6125,0.6215,0.6215,0.6125,0.627687,0.565187,0.309813,0.627687,,0.565187,0.309813,0.565187,0.309813,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"ordes","ordes;q0.500;c0.125;t0.2700","2.776E-17","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2700","2.776E-17","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2700","2.776E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2700","2.776E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2700","2.776E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2700","2.776E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2700","2.776E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2700","2.776E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2700","2.776E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2700","2.776E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2700","2.776E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2700","2.776E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2700","2.776E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2700","2.776E-17","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2700","2.776E-17","1","5","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0151875,0,0,0.67,0.25,0.0163041,0.127687,0.0151875,0.021866,0.127687,0.190187,0.0818125,0.000256289,0.0151875,0.0776875,0.0473125,0.3875,0.3785,0.3785,0.3875,0.372313,0.309813,0.565188,0.372313,,0.309813,0.565188,0.309813,0.565188,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"ordes","ordes;q0.500;c0.125;t0.2700","2.776E-17","1","5","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.010125,0,0,0.67,0.25,0.0072463,0.085125,0.010125,0.014063,0.100188,0.148063,0.0730625,0.000256289,0.0151875,0.072625,0.052375,0.425,0.419,0.419,0.425,0.414875,0.352375,0.522625,0.414875,,0.352375,0.522625,0.352375,0.522625,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"ordes","ordes;q0.500;c0.125;t0.2700","2.776E-17","1","5","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.003375,0,0,0.67,0.35,0.0008051,0.028375,0.003375,0.008388,0.0801875,0.103063,0.0780625,0.000256289,0.0151875,0.065875,0.059125,0.475,0.473,0.473,0.475,0.471625,0.409125,0.465875,0.471625,,0.409125,0.465875,0.409125,0.465875,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"ordes","ordes;q0.500;c0.125;t0.2700","2.776E-17","1","5","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.003375,0,0,0.67,0.35,0.0008051,0.028375,0.003375,0.008388,0.0801875,0.0780625,0.103062,0.000256289,0.0151875,0.059125,0.065875,0.525,0.527,0.527,0.525,0.528375,0.465875,0.409125,0.528375,,0.465875,0.409125,0.465875,0.409125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"ordes","ordes;q0.500;c0.125;t0.2700","2.776E-17","1","5","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.010125,0,0,0.67,0.35,0.0072463,0.085125,0.010125,0.014063,0.100187,0.0730625,0.148063,0.000256289,0.0151875,0.052375,0.072625,0.575,0.581,0.581,0.575,0.585125,0.522625,0.352375,0.585125,,0.522625,0.352375,0.522625,0.352375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"ordes","ordes;q0.500;c0.125;t0.2700","2.776E-17","1","5","DBestGuess13",0.1,0,0,0.8,0.2,0.2,1,-0.010125,0,0,0.67,0.65,0.0275145,0.165875,0.053375,0.028554,0.165875,0.153375,0.178375,0.00580695,0.058375,0.064125,0.070875,0.6625,0.527,0.419,0.6125,0.602375,0.539875,0.335125,0.665875,0.65,0.653375,0.321625,0.653375,0.321625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"ordes","ordes;q0.500;c0.125;t0.2700","2.776E-17","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2700","2.776E-17","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2700","2.776E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2700","2.776E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2700","2.776E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2700","2.776E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.2700","2.776E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
