"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","PBias10",0.1,0,0,0,1,0.9,0.9,0.02925,0,0,0.75,0.36,0.0200931,0.14175,0.02925,0.026076,0.14175,0.09275,0.20425,0.000950625,0.02925,0.03325,0.09175,0.6125,0.734,0.734,0.6125,0.64175,0.57925,0.29575,0.64175,,0.57925,0.29575,0.57925,0.29575,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","DBias1",0.1,0,0,0,1,0.9,0.9,-0.02925,0,0,0.64,0.25,0.0200931,0.14175,0.02925,0.026076,0.14175,0.20425,0.09275,0.000950625,0.02925,0.09175,0.03325,0.3875,0.266,0.266,0.3875,0.35825,0.29575,0.57925,0.35825,,0.29575,0.57925,0.29575,0.57925,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","DBias2",0.1,0,0,0,1,0.9,0.9,-0.02275,0,0,0.64,0.25,0.0121551,0.11025,0.02275,0.019776,0.12175,0.17275,0.08525,0.000950625,0.02925,0.08525,0.03975,0.4125,0.318,0.318,0.4125,0.38975,0.32725,0.54775,0.38975,,0.32725,0.54775,0.32725,0.54775,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","DBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.01625,0,0,0.64,0.35,0.005329,0.073,0.0105,0.012995,0.101,0.13325,0.08325,0.0009075,0.0285,0.07175,0.04575,0.44,0.396,0.37,0.4375,0.42125,0.35875,0.51625,0.427,0.35,0.37075,0.51675,0.37075,0.51675,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.00975,0,0,0.64,0.35,0.001936,0.044,0.0065,0.01082,0.0935,0.11325,0.08825,0.000845,0.026,0.06275,0.04975,0.4625,0.448,0.422,0.4625,0.45275,0.39025,0.48475,0.456,0.35,0.39975,0.48775,0.39975,0.48775,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.00325,0,0,0.64,0.35,0.000225,0.015,0.0025,0.010095,0.091,0.09825,0.09825,0.0009075,0.0285,0.05875,0.05875,0.485,0.5,0.474,0.4875,0.48425,0.42175,0.45325,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.00325,0,0,0.64,0.35,0.000196,0.014,0.0015,0.01082,0.0935,0.08825,0.11325,0.001095,0.031,0.05475,0.06775,0.5075,0.552,0.526,0.5125,0.51575,0.45325,0.42175,0.514,0.35,0.45775,0.42975,0.45775,0.42975,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.00975,0,0,0.64,0.35,0.001849,0.043,0.0055,0.012995,0.101,0.08325,0.13325,0.0014075,0.0335,0.05075,0.07675,0.53,0.604,0.578,0.5375,0.54725,0.48475,0.39025,0.543,0.35,0.48675,0.40075,0.48675,0.40075,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.01625,0,0,0.64,0.35,0.005184,0.072,0.0095,0.01662,0.1135,0.08325,0.15825,0.001845,0.036,0.04675,0.08575,0.5525,0.656,0.63,0.5625,0.57875,0.51625,0.35875,0.572,0.35,0.51575,0.37175,0.51575,0.37175,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.02275,0,0,0.64,0.35,0.010201,0.101,0.0135,0.021695,0.131,0.08825,0.18725,0.0024075,0.0385,0.04275,0.09475,0.575,0.708,0.682,0.5875,0.61025,0.54775,0.32725,0.601,0.35,0.54475,0.34275,0.54475,0.34275,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.0195,0,0,0.64,0.65,0.023716,0.154,0.0415,0.027786,0.154,0.1415,0.1665,0.00371125,0.0465,0.046,0.059,0.6475,0.552,0.344,0.6125,0.593,0.5305,0.3445,0.654,0.63125,0.6415,0.3335,0.6415,0.3335,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","POffer4",0.1,0,0,0.8,0.2,0.2,1,-0.0325,0,0,0.35,0.36,0.023716,0.154,0.0415,0.027786,0.154,0.1665,0.1415,0.00371125,0.0465,0.059,0.046,0.3525,0.448,0.24,0.3875,0.355,0.2925,0.5825,0.346,0.36875,0.3335,0.6415,0.3335,0.6415,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","POffer7",0.7,0,0,0.1,0.9,0.8,0.9,-0.00975,0,0,0.65,0.36,0.000196,0.014,0.0015,0.01372,0.1035,0.123107,0.09825,0.001345,0.0317143,0.0684643,0.0554643,0.4925,0.448,0.422,0.4875,0.47775,0.41525,0.45975,0.486,0.65,0.42975,0.45775,0.42975,0.45775,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","POffer8",0.2,0,0,0,1,0.9,0.9,0.026,0,0,0.75,0.36,0.015876,0.126,0.026,0.022926,0.13175,0.089,0.1885,0.000950625,0.02925,0.0365,0.0885,0.6,0.708,0.708,0.6,0.626,0.5635,0.3115,0.626,,0.5635,0.3115,0.5635,0.3115,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.026,0,0,0.64,0.25,0.015876,0.126,0.026,0.022926,0.13175,0.1885,0.089,0.000950625,0.02925,0.0885,0.0365,0.4,0.292,0.292,0.4,0.374,0.3115,0.5635,0.374,,0.3115,0.5635,0.3115,0.5635,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","DOffer4",0.7,0,0,0.1,0.9,0.8,0.9,0.00325,0,0,0.64,0.35,0.000196,0.014,0.0015,0.01372,0.1035,0.09825,0.123107,0.001345,0.0317143,0.0554643,0.0684643,0.5075,0.552,0.526,0.5125,0.51575,0.45325,0.42175,0.514,0.35,0.45775,0.42975,0.45775,0.42975,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","DOffer7",0.1,0,0,0.8,0.2,0.2,1,-0.0195,0,0,0.64,0.65,0.023716,0.154,0.0415,0.027786,0.154,0.1415,0.1665,0.00371125,0.0465,0.046,0.059,0.6475,0.552,0.344,0.6125,0.593,0.5305,0.3445,0.654,0.63125,0.6415,0.3335,0.6415,0.3335,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","QualitySum11",1,0,0,0.15,0.85,0.76,0.91,-0.004875,0,0,0.64,0.36,3.792E-33,6.15827E-17,2.09793E-17,0.016968,0.1142,0.120625,0.120625,0.00150275,0.0327,0.061125,0.061125,0.5,0.5,0.461,0.5,0.495125,0.432625,0.442375,0.5,0.5,0.446875,0.446875,0.446875,0.446875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.52
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5200","-1.9430000000000002E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
