"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","PBias10",0.1,0,0,0,1,0.9,0.9,0.0016875,0,0,0.75,0.38,0.0130388,0.114187,0.0016875,0.018238,0.114187,0.0734375,0.176688,3.16406E-06,0.0016875,0.0608125,0.0641875,0.6125,0.5135,0.5135,0.6125,0.614188,0.551688,0.323313,0.614188,,0.551688,0.323313,0.551688,0.323313,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.03
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0016875,0,0,0.61,0.25,0.0130388,0.114188,0.0016875,0.018238,0.114188,0.176688,0.0734375,3.16406E-06,0.0016875,0.0641875,0.0608125,0.3875,0.4865,0.4865,0.3875,0.385813,0.323313,0.551688,0.385813,,0.323313,0.551688,0.323313,0.551688,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.03
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0013125,0,0,0.61,0.25,0.0078877,0.0888125,0.0013125,0.013163,0.0941875,0.151313,0.0659375,3.16406E-06,0.0016875,0.0638125,0.0611875,0.4125,0.4895,0.4895,0.4125,0.411188,0.348688,0.526313,0.411188,,0.348688,0.526313,0.348688,0.526313,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.03
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0009375,0,0,0.61,0.25,0.0040243,0.0634375,0.0009375,0.009356,0.0791875,0.125938,0.0634375,3.16406E-06,0.0016875,0.0634375,0.0615625,0.4375,0.4925,0.4925,0.4375,0.436563,0.374063,0.500938,0.436563,,0.374063,0.500938,0.374063,0.500938,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.03
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0005625,0,0,0.61,0.35,0.0014488,0.0380625,0.0005625,0.006819,0.0691875,0.103438,0.0659375,3.16406E-06,0.0016875,0.0630625,0.0619375,0.4625,0.4955,0.4955,0.4625,0.461938,0.399438,0.475563,0.461938,,0.399438,0.475563,0.399438,0.475563,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.03
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","DBias5",0.1,0,0,0.3,0.7,0.6,0.9,-0.0001875,0,0,0.61,0.45,8.2656E-6,0.002875,0.015375,0.003061,0.048625,0.051625,0.076625,0.000877109,0.016125,0.058375,0.059125,0.5025,0.503,0.4985,0.4875,0.487313,0.424813,0.450188,0.502875,0.45,0.459125,0.453375,0.459125,0.453375,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.03
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","DBias6",0.1,0,0,0.3,0.7,0.6,0.9,0.0001875,0,0,0.61,0.45,0.0004306,0.02075,0.00825,0.004402,0.056125,0.046625,0.0945,0.000314609,0.008625,0.0505,0.052,0.52,0.506,0.5015,0.5125,0.512687,0.450188,0.424812,0.52075,0.45,0.477,0.4355,0.477,0.4355,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.03
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","DBias7",0.1,0,0,0.3,0.7,0.6,0.9,0.0005625,0,0,0.61,0.45,0.0014919,0.038625,0.001125,0.006636,0.068625,0.046625,0.112375,0.000127109,0.006125,0.047625,0.049875,0.5375,0.509,0.5045,0.5375,0.538063,0.475563,0.399437,0.538625,0.45,0.494875,0.417625,0.494875,0.417625,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.03
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","DBias8",0.1,0,0,0.3,0.7,0.7,1,0.00075,0,0,0.61,0.45,0.0031711,0.0563125,0.0061875,0.009765,0.0863125,0.0518125,0.130063,0.000314961,0.0088125,0.0499375,0.0525625,0.555,0.5105,0.506,0.5625,0.56325,0.50075,0.37425,0.556313,0.45,0.512562,0.399938,0.512562,0.399938,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.03
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","DBias9",0.1,0,0,0.3,0.7,0.7,1,0.00075,0,0,0.61,0.45,0.0054483,0.0738125,0.0136875,0.013768,0.103812,0.0621875,0.147563,0.000877461,0.0163125,0.0574375,0.0600625,0.5725,0.5105,0.506,0.5875,0.58825,0.52575,0.34925,0.573812,0.45,0.530063,0.382438,0.530063,0.382438,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.03
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.00075,0,0,0.61,0.45,0.008338,0.0913125,0.0211875,0.018646,0.121312,0.0775625,0.165063,0.00181496,0.0238125,0.0649375,0.0675625,0.59,0.5105,0.506,0.6125,0.61325,0.55075,0.32425,0.591313,0.45,0.547563,0.364938,0.547563,0.364938,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.03
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","POffer5",0.3,0,0,0.6,0.4,0.4,1,-0.001875,0,0,0.45,0.38,0.0091681,0.09575,0.00825,0.012787,0.09575,0.12075,0.07075,0.00143891,0.0249167,0.0499167,0.0484167,0.405,0.494,0.485,0.4125,0.410625,0.348125,0.526875,0.40425,0.45,0.37925,0.57075,0.37925,0.57075,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.03
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","POffer7",0.5,0,0,0,1,0.9,0.9,0.0001875,0,0,0.65,0.38,0.000161,0.0126875,0.0001875,0.006819,0.0691875,0.0784375,0.0909375,3.16406E-06,0.0016875,0.0623125,0.0626875,0.5125,0.5015,0.5015,0.5125,0.512687,0.450187,0.424813,0.512687,,0.450187,0.424813,0.450187,0.424813,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.03
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","POffer8",0.2,0,0,0,1,0.9,0.9,0.0015,0,0,0.75,0.38,0.0103022,0.1015,0.0015,0.0157,0.104187,0.0696875,0.164,3.16406E-06,0.0016875,0.061,0.064,0.6,0.512,0.512,0.6,0.6015,0.539,0.336,0.6015,,0.539,0.336,0.539,0.336,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.03
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.0013125,0,0,0.61,0.25,0.0078877,0.0888125,0.0013125,0.013585,0.0958542,0.151313,0.0676042,3.16406E-06,0.0016875,0.0638125,0.0611875,0.4125,0.4895,0.4895,0.4125,0.411187,0.348687,0.526313,0.411187,,0.348687,0.526313,0.348687,0.526313,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.03
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","DOffer4",0.1,0,0,0,1,0.9,0.9,-0.0005625,0,0,0.61,0.35,0.0014488,0.0380625,0.0005625,0.006819,0.0691875,0.103438,0.0659375,3.16406E-06,0.0016875,0.0630625,0.0619375,0.4625,0.4955,0.4955,0.4625,0.461938,0.399438,0.475563,0.461938,,0.399438,0.475563,0.399438,0.475563,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.03
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","DOffer5",0.6,0,0,0.3,0.7,0.65,0.95,0.00046875,0,0,0.61,0.45,0.0022355,0.0472812,0.00271875,0.00938,0.0808021,0.0560729,0.121031,0.000721035,0.0133021,0.0548021,0.0568646,0.54625,0.50825,0.50375,0.55,0.550469,0.487969,0.387031,0.547281,0.45,0.503531,0.408969,0.503531,0.408969,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.03
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","QualitySum11",1,0,0,0.18,0.82,0.75,0.93,-0.00016875,0,0,0.61,0.38,4.3316E-6,0.00208125,0.00208125,0.010385,0.0841563,0.0893812,0.0994937,0.000433887,0.00865625,0.0583313,0.0586688,0.49775,0.50135,0.49865,0.5,0.499831,0.437331,0.437669,0.497919,0.45,0.446669,0.450831,0.446669,0.450831,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.03
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0300","-1.11E-16","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
