"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","PBias10",0.1,0,0,0,1,0.9,0.9,0.05175,0,0,0.75,0.35,0.0269781,0.16425,0.05175,0.033726,0.16425,0.11425,0.22675,0.00297562,0.05175,0.01075,0.11425,0.6125,0.914,0.914,0.6125,0.66425,0.60175,0.27325,0.66425,,0.60175,0.27325,0.60175,0.27325,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","DBias1",0.1,0,0,0,1,0.9,0.9,-0.05175,0,0,0.65,0.25,0.0269781,0.16425,0.05175,0.033726,0.16425,0.22675,0.11425,0.00297562,0.05175,0.11425,0.01075,0.3875,0.086,0.086,0.3875,0.33575,0.27325,0.60175,0.33575,,0.27325,0.60175,0.27325,0.60175,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","DBias2",0.1,0,0,0,1,0.9,0.9,-0.04025,0,0,0.65,0.25,0.0163201,0.12775,0.04025,0.026426,0.14425,0.19425,0.10675,0.00297562,0.05175,0.10275,0.02225,0.4125,0.178,0.178,0.4125,0.37225,0.30975,0.56525,0.37225,,0.30975,0.56525,0.30975,0.56525,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","DBias3",0.1,0,0,0,1,0.9,0.9,-0.02875,0,0,0.65,0.25,0.0083266,0.09125,0.02875,0.020951,0.12925,0.16675,0.10425,0.00297562,0.05175,0.09125,0.03375,0.4375,0.27,0.27,0.4375,0.40875,0.34625,0.52875,0.40875,,0.34625,0.52875,0.34625,0.52875,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.01725,0,0,0.65,0.35,0.002401,0.049,0.0115,0.015245,0.1135,0.13225,0.10725,0.002645,0.046,0.06775,0.04475,0.4625,0.408,0.362,0.4625,0.44525,0.38275,0.49225,0.451,0.35,0.39475,0.49275,0.39475,0.49275,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.00575,0,0,0.65,0.35,0.000225,0.015,0.0025,0.014395,0.111,0.11725,0.11725,0.0027075,0.0485,0.05875,0.05875,0.485,0.5,0.454,0.4875,0.48175,0.41925,0.45575,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.00575,0,0,0.65,0.35,0.000361,0.019,0.0065,0.015245,0.1135,0.10725,0.13225,0.002895,0.051,0.04975,0.07275,0.5075,0.592,0.546,0.5125,0.51825,0.45575,0.41925,0.519,0.35,0.46275,0.42475,0.46275,0.42475,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.01725,0,0,0.65,0.35,0.002809,0.053,0.0155,0.017795,0.121,0.10225,0.15225,0.0032075,0.0535,0.04075,0.08675,0.53,0.684,0.638,0.5375,0.55475,0.49225,0.38275,0.553,0.35,0.49675,0.39075,0.49675,0.39075,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.02875,0,0,0.65,0.35,0.007569,0.087,0.0245,0.022045,0.1335,0.10225,0.17725,0.003645,0.056,0.03175,0.10075,0.5525,0.776,0.73,0.5625,0.59125,0.52875,0.34625,0.587,0.35,0.53075,0.35675,0.53075,0.35675,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.04025,0,0,0.65,0.35,0.014641,0.121,0.0335,0.027995,0.151,0.10725,0.20725,0.0042075,0.0585,0.02275,0.11475,0.575,0.868,0.822,0.5875,0.62775,0.56525,0.30975,0.621,0.35,0.56475,0.32275,0.56475,0.32275,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.023,0,0,0.65,0.65,0.0279726,0.16725,0.05475,0.033517,0.16725,0.1485,0.186,0.00442938,0.05475,0.039,0.0735,0.65,0.638,0.316,0.6125,0.5895,0.527,0.348,0.66725,0.628571,0.6485,0.314,0.6485,0.314,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","POffer4",0.1,0,0,0.7,0.3,0.3,1,-0.0575,0,0,0.35,0.35,0.0279726,0.16725,0.05475,0.033517,0.16725,0.186,0.1485,0.00442938,0.05475,0.0735,0.039,0.35,0.362,0.04,0.3875,0.33,0.2675,0.6075,0.33275,0.371429,0.314,0.6485,0.314,0.6485,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","POffer7",0.6,0,0,0.1,0.9,0.8,0.9,-0.023,0,0,0.65,0.35,0.001296,0.036,0.011,0.018787,0.123917,0.148917,0.111417,0.00321792,0.05225,0.07975,0.04525,0.48125,0.362,0.316,0.475,0.452,0.3895,0.4855,0.464,0.65,0.40775,0.47975,0.40775,0.47975,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","POffer8",0.3,0,0,0,1,0.9,0.9,0.04025,0,0,0.75,0.35,0.0163201,0.12775,0.04025,0.027034,0.145917,0.108417,0.195917,0.00297562,0.05175,0.02225,0.10275,0.5875,0.822,0.822,0.5875,0.62775,0.56525,0.30975,0.62775,,0.56525,0.30975,0.56525,0.30975,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.04025,0,0,0.65,0.25,0.0163201,0.12775,0.04025,0.027034,0.145917,0.195917,0.108417,0.00297562,0.05175,0.10275,0.02225,0.4125,0.178,0.178,0.4125,0.37225,0.30975,0.56525,0.37225,,0.30975,0.56525,0.30975,0.56525,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","DOffer4",0.6,0,0,0.1,0.9,0.8,0.9,0.0115,0,0,0.65,0.35,0.001296,0.036,0.011,0.018787,0.123917,0.111417,0.148917,0.00321792,0.05225,0.04525,0.07975,0.51875,0.638,0.592,0.525,0.5365,0.474,0.401,0.536,0.35,0.47975,0.40775,0.47975,0.40775,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","DOffer7",0.1,0,0,0.7,0.3,0.3,1,-0.023,0,0,0.65,0.65,0.0279726,0.16725,0.05475,0.033517,0.16725,0.1485,0.186,0.00442938,0.05475,0.039,0.0735,0.65,0.638,0.316,0.6125,0.5895,0.527,0.348,0.66725,0.628571,0.6485,0.314,0.6485,0.314,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","QualitySum11",1,0,0,0.13,0.87,0.78,0.91,-0.007475,0,0,0.65,0.35,3.582E-33,5.9848E-17,1.20346E-17,0.022734,0.13485,0.140475,0.140475,0.00326638,0.05235,0.061875,0.061875,0.5,0.5,0.4402,0.5,0.492525,0.430025,0.444975,0.5,0.5,0.445625,0.445625,0.445625,0.445625,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.92
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9200","4.441000000000001E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
