"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","PBestGuess9",0.2,0,0,0.2,0.8,0.75,0.95,-0.0273125,0,0,0.55,0.37,0.0083837,0.0915625,0.0165625,0.01647,0.111562,0.161563,0.0695625,0.000807422,0.0265625,0.0765625,0.0334375,0.43,0.3275,0.2815,0.425,0.397688,0.335188,0.539813,0.408438,0.55,0.358438,0.541563,0.358438,0.541563,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.0115,0,0,0.6,0.37,0.0012163,0.034875,0.009875,0.009821,0.08675,0.1135,0.076,0.0006925,0.02425,0.066125,0.048875,0.47375,0.431,0.408,0.475,0.4635,0.401,0.474,0.465125,0.55,0.408875,0.478625,0.408875,0.478625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.00575,0,0,0.65,0.37,0.0009456,0.03075,0.00575,0.010419,0.090875,0.086375,0.111375,0.000743906,0.025875,0.05675,0.06825,0.525,0.546,0.546,0.525,0.53075,0.46825,0.40675,0.53075,,0.46825,0.40675,0.46825,0.40675,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.01725,0,0,0.75,0.37,0.0085101,0.09225,0.01725,0.016569,0.110875,0.081375,0.156375,0.000743906,0.025875,0.04525,0.07975,0.575,0.638,0.638,0.575,0.59225,0.52975,0.34525,0.59225,,0.52975,0.34525,0.52975,0.34525,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.025875,0,0,0.75,0.37,0.0191476,0.138375,0.025875,0.025025,0.138375,0.090125,0.200875,0.000743906,0.025875,0.036625,0.088375,0.6125,0.707,0.707,0.6125,0.638375,0.575875,0.299125,0.638375,,0.575875,0.299125,0.575875,0.299125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.025875,0,0,0.62,0.25,0.0191476,0.138375,0.025875,0.025025,0.138375,0.200875,0.090125,0.000743906,0.025875,0.088375,0.036625,0.3875,0.293,0.293,0.3875,0.361625,0.299125,0.575875,0.361625,,0.299125,0.575875,0.299125,0.575875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DBestGuess9",0.2,0,0,0.05,0.95,0.85,0.9,-0.01725,0,0,0.62,0.3,0.0080214,0.0895625,0.0145625,0.015618,0.108188,0.150563,0.0818125,0.000733828,0.0256875,0.0764375,0.0448125,0.42625,0.3735,0.362,0.425,0.40775,0.34525,0.52975,0.410438,0.35,0.351063,0.530188,0.351063,0.530188,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.00575,0,0,0.62,0.35,0.0008483,0.029125,0.004125,0.009889,0.08925,0.1035,0.091,0.0006925,0.02425,0.060375,0.054625,0.47375,0.477,0.454,0.475,0.46925,0.40675,0.46825,0.470875,0.35,0.414625,0.472875,0.414625,0.472875,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.00575,0,0,0.62,0.35,0.0007494,0.027375,0.002375,0.011302,0.09425,0.0835,0.121,0.0010675,0.02925,0.053875,0.071125,0.51875,0.569,0.546,0.525,0.53075,0.46825,0.40675,0.527375,0.35,0.471125,0.416375,0.471125,0.416375,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DBestGuess12",0.2,0,0,0.25,0.75,0.7,0.95,0.0100625,0,0,0.62,0.45,0.0080551,0.08975,0.01475,0.017285,0.115125,0.081625,0.156625,0.00126609,0.030125,0.039625,0.074125,0.5725,0.638,0.5805,0.575,0.585063,0.522563,0.352438,0.58975,0.49,0.542875,0.363375,0.542875,0.363375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DBestGuess13",0.1,0,0,0.4,0.6,0.6,1,0.00575,0,0,0.62,0.55,0.0155626,0.12475,0.01225,0.02404,0.13475,0.09725,0.17225,0.000870938,0.02725,0.03025,0.06475,0.6075,0.638,0.546,0.6125,0.61825,0.55575,0.31925,0.62475,0.525,0.58725,0.33775,0.58725,0.33775,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
