"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","PBias10",0.1,0,0,0,1,0.9,0.9,0.0286875,0,0,0.75,0.33,0.0199339,0.141187,0.0286875,0.025899,0.141187,0.0923125,0.203687,0.000914414,0.0286875,0.0338125,0.0911875,0.6125,0.7295,0.7295,0.6125,0.641187,0.578687,0.296313,0.641187,,0.578687,0.296313,0.578687,0.296313,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.51
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0286875,0,0,0.66,0.25,0.0199339,0.141187,0.0286875,0.025899,0.141187,0.203687,0.0923125,0.000914414,0.0286875,0.0911875,0.0338125,0.3875,0.2705,0.2705,0.3875,0.358813,0.296313,0.578688,0.358813,,0.296313,0.578688,0.296313,0.578688,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.51
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0223125,0,0,0.66,0.25,0.0120588,0.109812,0.0223125,0.019624,0.121187,0.172312,0.0848125,0.000914414,0.0286875,0.0848125,0.0401875,0.4125,0.3215,0.3215,0.4125,0.390188,0.327688,0.547313,0.390188,,0.327688,0.547313,0.327688,0.547313,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.51
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","DBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.0159375,0,0,0.66,0.35,0.0052926,0.07275,0.01025,0.012888,0.1005,0.132875,0.082875,0.000875312,0.028,0.0715,0.046,0.44,0.398,0.3725,0.4375,0.421563,0.359063,0.515938,0.42725,0.35,0.371,0.5165,0.371,0.5165,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.51
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0095625,0,0,0.66,0.35,0.001925,0.043875,0.006375,0.010722,0.093,0.112875,0.087875,0.000812812,0.0255,0.062625,0.049875,0.4625,0.449,0.4235,0.4625,0.452938,0.390438,0.484562,0.456125,0.35,0.399875,0.487625,0.399875,0.487625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.51
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0031875,0,0,0.66,0.35,0.000225,0.015,0.0025,0.01,0.0905,0.097875,0.097875,0.000875312,0.028,0.05875,0.05875,0.485,0.5,0.4745,0.4875,0.484313,0.421813,0.453188,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.51
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.0031875,0,0,0.66,0.35,0.0001925,0.013875,0.001375,0.010722,0.093,0.087875,0.112875,0.00106281,0.0305,0.054875,0.067625,0.5075,0.551,0.5255,0.5125,0.515687,0.453188,0.421813,0.513875,0.35,0.457625,0.429875,0.457625,0.429875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.51
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0095625,0,0,0.66,0.35,0.0018276,0.04275,0.00525,0.012888,0.1005,0.082875,0.132875,0.00137531,0.033,0.051,0.0765,0.53,0.602,0.5765,0.5375,0.547063,0.484563,0.390438,0.54275,0.35,0.4865,0.401,0.4865,0.401,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.51
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0159375,0,0,0.66,0.35,0.0051301,0.071625,0.009125,0.016497,0.113,0.082875,0.157875,0.00181281,0.0355,0.047125,0.085375,0.5525,0.653,0.6275,0.5625,0.578438,0.515938,0.359063,0.571625,0.35,0.515375,0.372125,0.515375,0.372125,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.51
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.0223125,0,0,0.66,0.35,0.0101002,0.1005,0.013,0.02155,0.1305,0.087875,0.18675,0.00237531,0.038,0.04325,0.09425,0.575,0.704,0.6785,0.5875,0.609813,0.547313,0.327687,0.6005,0.35,0.54425,0.34325,0.54425,0.34325,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.51
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.0255,0,0,0.66,0.35,0.0159233,0.126187,0.0136875,0.028149,0.156187,0.101063,0.212437,0.00316441,0.0436875,0.0425625,0.0999375,0.5975,0.7295,0.704,0.6125,0.638,0.5755,0.2995,0.626188,0.35,0.569938,0.317563,0.569938,0.317563,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.51
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","POffer4",0.1,0,0,0.8,0.2,0.2,1,-0.031875,0,0,0.35,0.33,0.0285188,0.168875,0.056375,0.029975,0.168875,0.181375,0.156375,0.0059532,0.061375,0.073875,0.061125,0.3375,0.449,0.245,0.3875,0.355625,0.293125,0.581875,0.331125,0.35,0.318625,0.656375,0.318625,0.656375,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.51
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","POffer7",0.5,0,0,0,1,0.9,0.9,-0.0095625,0,0,0.65,0.33,0.0022149,0.0470625,0.0095625,0.013349,0.101187,0.127313,0.0898125,0.000914414,0.0286875,0.0720625,0.0529375,0.4625,0.4235,0.4235,0.4625,0.452938,0.390438,0.484563,0.452938,,0.390438,0.484563,0.390438,0.484563,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.51
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","POffer8",0.4,0,0,0,1,0.9,0.9,0.019125,0,0,0.75,0.33,0.0088595,0.094125,0.019125,0.018055,0.116188,0.0860625,0.160781,0.000914414,0.0286875,0.043375,0.081625,0.575,0.653,0.653,0.575,0.594125,0.531625,0.343375,0.594125,,0.531625,0.343375,0.531625,0.343375,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.51
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.0255,0,0,0.66,0.25,0.0157502,0.1255,0.0255,0.022761,0.131187,0.188,0.0885625,0.000914414,0.0286875,0.088,0.037,0.4,0.296,0.296,0.4,0.3745,0.312,0.563,0.3745,,0.312,0.563,0.312,0.563,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.51
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","DOffer4",0.8,0,0,0.1,0.9,0.8125,0.9125,0.00597656,0,0,0.66,0.35,0.0007792,0.0279141,0.00291406,0.015427,0.109648,0.0982734,0.13393,0.00154426,0.0327734,0.0539609,0.0722891,0.51875,0.573313,0.547812,0.525,0.530977,0.468477,0.406523,0.527914,0.35,0.471664,0.415836,0.471664,0.415836,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.51
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","QualitySum11",1,0,0,0.08,0.92,0.83,0.91,-0.00031875,0,0,0.66,0.33,7.666E-06,0.00276875,0.00276875,0.016894,0.113956,0.116219,0.124856,0.00141829,0.0319563,0.0607688,0.0652313,0.495,0.51785,0.49745,0.5,0.499681,0.437181,0.437819,0.497231,0.35,0.439731,0.445269,0.439731,0.445269,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.51
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5100","-2.776E-17","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
