"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","PBias10",0.1,0,0,0,1,0.9,0.9,0.0084375,0,0,0.75,0.37,0.0146259,0.120938,0.0084375,0.020001,0.120938,0.0771875,0.183438,7.91016E-05,0.0084375,0.0540625,0.0709375,0.6125,0.5675,0.5675,0.6125,0.620937,0.558437,0.316563,0.620937,,0.558437,0.316563,0.558437,0.316563,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0084375,0,0,0.63,0.25,0.0146259,0.120938,0.0084375,0.020001,0.120938,0.183438,0.0771875,7.91016E-05,0.0084375,0.0709375,0.0540625,0.3875,0.4325,0.4325,0.3875,0.379063,0.316563,0.558438,0.379063,,0.316563,0.558438,0.316563,0.558438,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.0065625,0,0,0.63,0.35,0.007766,0.088125,0.000625,0.012492,0.095,0.144375,0.07,0.000320313,0.0125,0.066875,0.055625,0.4175,0.455,0.4475,0.4125,0.405938,0.343438,0.531563,0.411875,0.35,0.355625,0.531875,0.355625,0.531875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.0046875,0,0,0.63,0.35,0.0040641,0.06375,0.00125,0.009445,0.0825,0.12,0.07,0.000132813,0.01,0.0625,0.055,0.44,0.47,0.4625,0.4375,0.432813,0.370313,0.504688,0.43625,0.35,0.38,0.5075,0.38,0.5075,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0028125,0,0,0.63,0.35,0.0015504,0.039375,0.001875,0.007617,0.075,0.1,0.075,7.03125E-05,0.0075,0.058125,0.054375,0.4625,0.485,0.4775,0.4625,0.459688,0.397188,0.477813,0.460625,0.35,0.404375,0.483125,0.404375,0.483125,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0009375,0,0,0.63,0.35,0.000225,0.015,0.0025,0.007008,0.0725,0.085,0.085,0.000132813,0.01,0.05875,0.05875,0.485,0.5,0.4925,0.4875,0.486563,0.424063,0.450938,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.0009375,0,0,0.63,0.35,8.7891E-5,0.009375,0.003125,0.007617,0.075,0.075,0.1,0.000320313,0.0125,0.059375,0.063125,0.5075,0.515,0.5075,0.5125,0.513438,0.450938,0.424063,0.509375,0.35,0.453125,0.434375,0.453125,0.434375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0028125,0,0,0.63,0.35,0.0011391,0.03375,0.00375,0.009445,0.0825,0.07,0.12,0.000632813,0.015,0.06,0.0675,0.53,0.53,0.5225,0.5375,0.540313,0.477813,0.397188,0.53375,0.35,0.4775,0.41,0.4775,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0046875,0,0,0.63,0.35,0.0033785,0.058125,0.004375,0.012492,0.095,0.07,0.144375,0.00107031,0.0175,0.060625,0.071875,0.5525,0.545,0.5375,0.5625,0.567188,0.504687,0.370313,0.558125,0.35,0.501875,0.385625,0.501875,0.385625,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.0065625,0,0,0.63,0.35,0.0068063,0.0825,0.005,0.016758,0.1125,0.075,0.16875,0.00163281,0.02,0.06125,0.07625,0.575,0.56,0.5525,0.5875,0.594063,0.531563,0.343438,0.5825,0.35,0.52625,0.36125,0.52625,0.36125,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.0075,0,0,0.63,0.65,0.0205743,0.143438,0.0309375,0.023493,0.143438,0.137188,0.149688,0.00375879,0.0459375,0.0503125,0.0521875,0.6425,0.5075,0.44,0.6125,0.605,0.5425,0.3325,0.643438,0.633333,0.637188,0.350313,0.637188,0.350313,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","POffer4",0.1,0,0,0.9,0.1,0.1,1,-0.009375,0,0,0.35,0.37,0.0205743,0.143438,0.0309375,0.023493,0.143438,0.149688,0.137188,0.00375879,0.0459375,0.0521875,0.0503125,0.3575,0.4925,0.425,0.3875,0.378125,0.315625,0.559375,0.356562,0.366667,0.350313,0.637188,0.350313,0.637188,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","POffer7",0.8,0,0,0.1,0.9,0.8,0.9,-0.001875,0,0,0.65,0.37,7.9102E-6,0.0028125,0.0028125,0.010359,0.08625,0.104141,0.0924219,0.000539063,0.013125,0.0628125,0.0609375,0.50375,0.4925,0.485,0.5,0.498125,0.435625,0.439375,0.502812,0.65,0.446563,0.440938,0.446563,0.440938,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","POffer8",0.1,0,0,0,1,0.9,0.9,0.0084375,0,0,0.75,0.37,0.0146259,0.120938,0.0084375,0.020001,0.120938,0.0771875,0.183438,7.91016E-05,0.0084375,0.0540625,0.0709375,0.6125,0.5675,0.5675,0.6125,0.620937,0.558437,0.316563,0.620937,,0.558437,0.316563,0.558437,0.316563,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DOffer3",0.1,0,0,0,1,0.9,0.9,-0.0084375,0,0,0.63,0.25,0.0146259,0.120938,0.0084375,0.020001,0.120938,0.183438,0.0771875,7.91016E-05,0.0084375,0.0709375,0.0540625,0.3875,0.4325,0.4325,0.3875,0.379063,0.316563,0.558438,0.379063,,0.316563,0.558438,0.316563,0.558438,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DOffer4",0.8,0,0,0.1,0.9,0.8,0.9,-6.34258E-18,0,0,0.63,0.35,7.9102E-6,0.0028125,0.0028125,0.010359,0.08625,0.0924219,0.104141,0.000539063,0.013125,0.0609375,0.0628125,0.49625,0.5075,0.5,0.5,0.5,0.4375,0.4375,0.497188,0.35,0.440937,0.446563,0.440937,0.446563,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DOffer7",0.1,0,0,0.9,0.1,0.1,1,-0.0075,0,0,0.63,0.65,0.0205743,0.143438,0.0309375,0.023493,0.143438,0.137188,0.149688,0.00375879,0.0459375,0.0503125,0.0521875,0.6425,0.5075,0.44,0.6125,0.605,0.5425,0.3325,0.643438,0.633333,0.637188,0.350313,0.637188,0.350313,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","QualitySum11",1,0,0,0.17,0.83,0.74,0.91,-0.00159375,0,0,0.63,0.37,1.523E-33,3.90313E-17,2.61564E-18,0.012637,0.0954375,0.106,0.106,0.000815039,0.0159375,0.060875,0.060875,0.5,0.5,0.48725,0.5,0.498406,0.435906,0.439094,0.5,0.5,0.448125,0.448125,0.448125,0.448125,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.15
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1500","-4.441000000000001E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
