"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","DBias1",0.1,0,0,0,1,0.9,0.9,-0.023625,0,0,0.64,0.25,0.01853,0.136125,0.023625,0.024339,0.136125,0.198625,0.088375,0.000620156,0.023625,0.086125,0.038875,0.3875,0.311,0.311,0.3875,0.363875,0.301375,0.573625,0.363875,,0.301375,0.573625,0.301375,0.573625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.42
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","DBias2",0.1,0,0,0,1,0.9,0.9,-0.018375,0,0,0.64,0.25,0.0112095,0.105875,0.018375,0.018289,0.116125,0.168375,0.080875,0.000620156,0.023625,0.080875,0.044125,0.4125,0.353,0.353,0.4125,0.394125,0.331625,0.543375,0.394125,,0.331625,0.543375,0.331625,0.543375,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.42
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","DBias3",0.1,0,0,0,1,0.9,0.9,-0.013125,0,0,0.64,0.25,0.0057191,0.075625,0.013125,0.013751,0.101125,0.140875,0.078375,0.000620156,0.023625,0.075625,0.049375,0.4375,0.395,0.395,0.4375,0.424375,0.361875,0.513125,0.424375,,0.361875,0.513125,0.361875,0.513125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.42
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","DBias4",0.1,0,0,0,1,0.9,0.9,-0.007875,0,0,0.64,0.25,0.0020589,0.045375,0.007875,0.010726,0.091125,0.118375,0.080875,0.000620156,0.023625,0.070375,0.054625,0.4625,0.437,0.437,0.4625,0.454625,0.392125,0.482875,0.454625,,0.392125,0.482875,0.392125,0.482875,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.42
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","DBias5",0.1,0,0,0,1,0.9,0.9,-0.002625,0,0,0.64,0.25,0.0002288,0.015125,0.002625,0.009214,0.086125,0.100875,0.088375,0.000620156,0.023625,0.065125,0.059875,0.4875,0.479,0.479,0.4875,0.484875,0.422375,0.452625,0.484875,,0.422375,0.452625,0.422375,0.452625,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.42
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","DBias6",0.1,0,0,0,1,0.9,0.9,0.002625,0,0,0.64,0.25,0.0002288,0.015125,0.002625,0.009214,0.086125,0.088375,0.100875,0.000620156,0.023625,0.059875,0.065125,0.5125,0.521,0.521,0.5125,0.515125,0.452625,0.422375,0.515125,,0.452625,0.422375,0.452625,0.422375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.42
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","DBias7",0.1,0,0,0,1,0.9,0.9,0.007875,0,0,0.64,0.25,0.0020589,0.045375,0.007875,0.010726,0.091125,0.080875,0.118375,0.000620156,0.023625,0.054625,0.070375,0.5375,0.563,0.563,0.5375,0.545375,0.482875,0.392125,0.545375,,0.482875,0.392125,0.482875,0.392125,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.42
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","DBias8",0.1,0,0,0,1,0.9,0.9,0.013125,0,0,0.64,0.35,0.0057191,0.075625,0.013125,0.013751,0.101125,0.078375,0.140875,0.000620156,0.023625,0.049375,0.075625,0.5625,0.605,0.605,0.5625,0.575625,0.513125,0.361875,0.575625,,0.513125,0.361875,0.513125,0.361875,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.42
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","DBias9",0.1,0,0,0.4,0.6,0.6,1,0.00525,0,0,0.64,0.55,0.0139831,0.11825,0.03075,0.018182,0.11825,0.08075,0.15575,0.00128844,0.03075,0.03675,0.06825,0.6025,0.626,0.542,0.5875,0.59275,0.53025,0.34475,0.61825,0.55,0.58075,0.34425,0.58075,0.34425,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.42
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.00525,0,0,0.64,0.55,0.0177556,0.13325,0.02075,0.02347,0.13325,0.09575,0.17075,0.000788438,0.02575,0.03175,0.06325,0.6175,0.626,0.542,0.6125,0.61775,0.55525,0.31975,0.63325,0.55,0.59575,0.32925,0.59575,0.32925,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.42
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","POffer6",0.4,0,0,0.2,0.8,0.75,0.95,-0.023625,0,0,0.55,0.32,0.0078101,0.088375,0.013375,0.016532,0.110938,0.158375,0.072,0.000829297,0.0259375,0.074625,0.037875,0.43,0.353,0.311,0.425,0.401375,0.338875,0.536125,0.411625,0.55,0.361625,0.538375,0.361625,0.538375,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.42
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","POffer7",0.3,0,0,0,1,0.9,0.9,0.002625,0,0,0.65,0.32,0.0002288,0.015125,0.002625,0.009718,0.0877917,0.0900417,0.102542,0.000620156,0.023625,0.059875,0.065125,0.5125,0.521,0.521,0.5125,0.515125,0.452625,0.422375,0.515125,,0.452625,0.422375,0.452625,0.422375,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.42
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","POffer8",0.3,0,0,0,1,0.9,0.9,0.018375,0,0,0.75,0.32,0.0112095,0.105875,0.018375,0.018793,0.117792,0.0825417,0.169292,0.000620156,0.023625,0.044125,0.080875,0.5875,0.647,0.647,0.5875,0.605875,0.543375,0.331625,0.605875,,0.543375,0.331625,0.543375,0.331625,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.42
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","DOffer3",0.7,0,0,0,1,0.9,0.9,-0.007875,0,0,0.64,0.25,0.0020589,0.045375,0.007875,0.013751,0.101125,0.128054,0.090875,0.000620156,0.023625,0.070375,0.054625,0.4625,0.437,0.437,0.4625,0.454625,0.392125,0.482875,0.454625,,0.392125,0.482875,0.392125,0.482875,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.42
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","DOffer4",0.1,0,0,0,1,0.9,0.9,0.013125,0,0,0.64,0.35,0.0057191,0.075625,0.013125,0.013751,0.101125,0.078375,0.140875,0.000620156,0.023625,0.049375,0.075625,0.5625,0.605,0.605,0.5625,0.575625,0.513125,0.361875,0.575625,,0.513125,0.361875,0.513125,0.361875,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.42
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","DOffer6",0.2,0,0,0.4,0.6,0.6,1,0.00525,0,0,0.64,0.55,0.0158131,0.12575,0.02575,0.020826,0.12575,0.08825,0.16325,0.00103844,0.02825,0.03425,0.06575,0.61,0.626,0.542,0.6,0.60525,0.54275,0.33225,0.62575,0.55,0.58825,0.33675,0.58825,0.33675,-0.05,-0.05,-0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.7,0.5,0.9,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.42
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","QualitySum11",1,0,0,0.08,0.92,0.84,0.92,-0.00315,0,0,0.64,0.32,9.025E-07,0.00095,0.00095,0.015166,0.10605,0.115125,0.11035,0.000703813,0.02455,0.06105,0.05895,0.502,0.4916,0.4748,0.5,0.49685,0.43435,0.44065,0.50095,0.55,0.44345,0.44155,0.44345,0.44155,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.42
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4200","1.6650000000000002E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
