"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0241875,0,0,0.64,0.25,0.0186835,0.136687,0.0241875,0.024509,0.136687,0.199187,0.0888125,0.000650039,0.0241875,0.0866875,0.0383125,0.3875,0.3065,0.3065,0.3875,0.363313,0.300813,0.574188,0.363313,,0.300813,0.574188,0.300813,0.574188,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0188125,0,0,0.64,0.25,0.0113023,0.106312,0.0188125,0.018434,0.116687,0.168812,0.0813125,0.000650039,0.0241875,0.0813125,0.0436875,0.4125,0.3495,0.3495,0.4125,0.393688,0.331187,0.543813,0.393688,,0.331187,0.543813,0.331187,0.543813,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.0134375,0,0,0.64,0.35,0.0050056,0.07075,0.00825,0.012053,0.0965,0.129875,0.079875,0.000640312,0.024,0.0695,0.048,0.44,0.414,0.3925,0.4375,0.424063,0.361563,0.513438,0.42925,0.35,0.373,0.5145,0.373,0.5145,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0080625,0,0,0.64,0.35,0.0018383,0.042875,0.005375,0.009962,0.089,0.109875,0.084875,0.000577812,0.0215,0.061625,0.050875,0.4625,0.457,0.4355,0.4625,0.454438,0.391938,0.483063,0.457125,0.35,0.400875,0.486625,0.400875,0.486625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0026875,0,0,0.64,0.35,0.000225,0.015,0.0025,0.009265,0.0865,0.094875,0.094875,0.000640312,0.024,0.05875,0.05875,0.485,0.5,0.4785,0.4875,0.484813,0.422313,0.452688,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.0026875,0,0,0.64,0.35,0.0001658,0.012875,0.000375,0.009962,0.089,0.084875,0.109875,0.000827812,0.0265,0.055875,0.066625,0.5075,0.543,0.5215,0.5125,0.515188,0.452688,0.422313,0.512875,0.35,0.456625,0.430875,0.456625,0.430875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0080625,0,0,0.64,0.35,0.0016606,0.04075,0.00325,0.012053,0.0965,0.079875,0.129875,0.00114031,0.029,0.053,0.0745,0.53,0.586,0.5645,0.5375,0.545563,0.483063,0.391938,0.54075,0.35,0.4845,0.403,0.4845,0.403,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0134375,0,0,0.64,0.35,0.0047094,0.068625,0.006125,0.015537,0.109,0.079875,0.154875,0.00157781,0.0315,0.050125,0.082375,0.5525,0.629,0.6075,0.5625,0.575938,0.513438,0.361563,0.568625,0.35,0.512375,0.375125,0.512375,0.375125,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.0188125,0,0,0.64,0.35,0.0093122,0.0965,0.009,0.020415,0.1265,0.084875,0.18275,0.00214031,0.034,0.04725,0.09025,0.575,0.672,0.6505,0.5875,0.606313,0.543812,0.331188,0.5965,0.35,0.54025,0.34725,0.54025,0.34725,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.016125,0,0,0.64,0.65,0.0233708,0.152875,0.040375,0.027241,0.152875,0.140375,0.165375,0.00364445,0.045375,0.047125,0.057875,0.6475,0.543,0.371,0.6125,0.596375,0.533875,0.341125,0.652875,0.63125,0.640375,0.334625,0.640375,0.334625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","POffer4",0.1,0,0,0.8,0.2,0.2,1,-0.026875,0,0,0.35,0.36,0.0233708,0.152875,0.040375,0.027241,0.152875,0.165375,0.140375,0.00364445,0.045375,0.057875,0.047125,0.3525,0.457,0.285,0.3875,0.360625,0.298125,0.576875,0.347125,0.36875,0.334625,0.640375,0.334625,0.640375,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","POffer7",0.7,0,0,0.1,0.9,0.8,0.9,-0.0080625,0,0,0.65,0.36,0.0001658,0.012875,0.000375,0.01275,0.099,0.119571,0.094875,0.00107781,0.0272143,0.0673393,0.0565893,0.4925,0.457,0.4355,0.4875,0.479438,0.416938,0.458063,0.487125,0.65,0.430875,0.456625,0.430875,0.456625,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","POffer8",0.2,0,0,0,1,0.9,0.9,0.0215,0,0,0.75,0.36,0.0147622,0.1215,0.0215,0.021472,0.126687,0.0850625,0.184,0.000650039,0.0241875,0.041,0.084,0.6,0.672,0.672,0.6,0.6215,0.559,0.316,0.6215,,0.559,0.316,0.559,0.316,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.0215,0,0,0.64,0.25,0.0147623,0.1215,0.0215,0.021472,0.126687,0.184,0.0850625,0.000650039,0.0241875,0.084,0.041,0.4,0.328,0.328,0.4,0.3785,0.316,0.559,0.3785,,0.316,0.559,0.316,0.559,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DOffer4",0.7,0,0,0.1,0.9,0.8,0.9,0.0026875,0,0,0.64,0.35,0.0001658,0.012875,0.000375,0.01275,0.099,0.094875,0.119571,0.00107781,0.0272143,0.0565893,0.0673393,0.5075,0.543,0.5215,0.5125,0.515187,0.452687,0.422313,0.512875,0.35,0.456625,0.430875,0.456625,0.430875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DOffer7",0.1,0,0,0.8,0.2,0.2,1,-0.016125,0,0,0.64,0.65,0.0233708,0.152875,0.040375,0.027241,0.152875,0.140375,0.165375,0.00364445,0.045375,0.047125,0.057875,0.6475,0.543,0.371,0.6125,0.596375,0.533875,0.341125,0.652875,0.63125,0.640375,0.334625,0.640375,0.334625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","QualitySum11",1,0,0,0.15,0.85,0.76,0.91,-0.00403125,0,0,0.64,0.36,2.359E-33,4.85723E-17,1.02457E-17,0.015943,0.109925,0.11725,0.11725,0.00124892,0.028425,0.061125,0.061125,0.5,0.5,0.46775,0.5,0.495969,0.433469,0.441531,0.5,0.5,0.446875,0.446875,0.446875,0.446875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.43
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4300","2.776E-16","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
