"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","PBias10",0.1,0,0,0,1,0.9,0.9,0.007875,0,0,0.75,0.39,0.0144901,0.120375,0.007875,0.01985,0.120375,0.076875,0.182875,6.89063E-05,0.007875,0.054625,0.070375,0.6125,0.563,0.563,0.6125,0.620375,0.557875,0.317125,0.620375,,0.557875,0.317125,0.557875,0.317125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DBias1",0.1,0,0,0,1,0.9,0.9,-0.007875,0,0,0.62,0.25,0.0144901,0.120375,0.007875,0.01985,0.120375,0.182875,0.076875,6.89062E-05,0.007875,0.070375,0.054625,0.3875,0.437,0.437,0.3875,0.379625,0.317125,0.557875,0.379625,,0.317125,0.557875,0.317125,0.557875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DBias2",0.1,0,0,0,1,0.9,0.9,-0.006125,0,0,0.62,0.25,0.0087656,0.093625,0.006125,0.0145,0.100375,0.156125,0.069375,6.89062E-05,0.007875,0.068625,0.056375,0.4125,0.451,0.451,0.4125,0.406375,0.343875,0.531125,0.406375,,0.343875,0.531125,0.343875,0.531125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DBias3",0.1,0,0,0,1,0.9,0.9,-0.004375,0,0,0.62,0.35,0.0044723,0.066875,0.004375,0.010488,0.085375,0.129375,0.066875,6.89062E-05,0.007875,0.066875,0.058125,0.4375,0.465,0.465,0.4375,0.433125,0.370625,0.504375,0.433125,,0.370625,0.504375,0.370625,0.504375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DBias4",0.1,0,0,0,1,0.9,0.9,-0.002625,0,0,0.62,0.35,0.00161,0.040125,0.002625,0.007813,0.075375,0.106875,0.069375,6.89062E-05,0.007875,0.065125,0.059875,0.4625,0.479,0.479,0.4625,0.459875,0.397375,0.477625,0.459875,,0.397375,0.477625,0.397375,0.477625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DBias5",0.1,0,0,0.3,0.7,0.6,0.9,-0.000875,0,0,0.62,0.45,1.8063E-5,0.00425,0.01675,0.003552,0.05275,0.053,0.078,0.000920938,0.02025,0.057,0.0605,0.5025,0.514,0.493,0.4875,0.486625,0.424125,0.450875,0.50425,0.45,0.4605,0.452,0.4605,0.452,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DBias6",0.1,0,0,0.3,0.7,0.6,0.9,0.000875,0,0,0.62,0.45,0.0005523,0.0235,0.011,0.004996,0.06025,0.048,0.09725,0.000358437,0.01275,0.04775,0.05475,0.52,0.528,0.507,0.5125,0.513375,0.450875,0.424125,0.5235,0.45,0.47975,0.43275,0.47975,0.43275,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DBias7",0.1,0,0,0.3,0.7,0.6,0.9,0.002625,0,0,0.62,0.45,0.0018276,0.04275,0.00525,0.007402,0.07275,0.048,0.1165,0.000170938,0.01025,0.0435,0.054,0.5375,0.542,0.521,0.5375,0.540125,0.477625,0.397375,0.54275,0.45,0.499,0.4135,0.499,0.4135,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DBias8",0.1,0,0,0.3,0.7,0.7,1,0.0035,0,0,0.62,0.45,0.0037363,0.061125,0.001375,0.010779,0.091125,0.053875,0.134875,0.000366094,0.013625,0.045125,0.057375,0.555,0.549,0.528,0.5625,0.566,0.5035,0.3715,0.561125,0.45,0.517375,0.395125,0.517375,0.395125,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DBias9",0.1,0,0,0.3,0.7,0.7,1,0.0035,0,0,0.62,0.45,0.0061819,0.078625,0.008875,0.015022,0.108625,0.065625,0.152375,0.000928594,0.021125,0.052625,0.064875,0.5725,0.549,0.528,0.5875,0.591,0.5285,0.3465,0.578625,0.45,0.534875,0.377625,0.534875,0.377625,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.0035,0,0,0.62,0.45,0.00924,0.096125,0.016375,0.020141,0.126125,0.082375,0.169875,0.00186609,0.028625,0.060125,0.072375,0.59,0.549,0.528,0.6125,0.616,0.5535,0.3215,0.596125,0.45,0.552375,0.360125,0.552375,0.360125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","POffer5",0.3,0,0,0.6,0.4,0.4,1,-0.00875,0,0,0.45,0.39,0.0097022,0.0985,0.011,0.01371,0.0985,0.1235,0.0735,0.00146812,0.0276667,0.0526667,0.0456667,0.405,0.472,0.43,0.4125,0.40375,0.34125,0.53375,0.4015,0.45,0.3765,0.5735,0.3765,0.5735,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","POffer7",0.4,0,0,0,1,0.9,0.9,2.1684000000000003E-18,0,0,0.65,0.39,3.318E-34,1.82146E-17,2.34188E-17,0.007144,0.072875,0.085625,0.085625,6.89063E-05,0.007875,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","POffer8",0.3,0,0,0,1,0.9,0.9,0.006125,0,0,0.75,0.39,0.0087656,0.093625,0.006125,0.014946,0.102042,0.0710417,0.156125,6.89063E-05,0.007875,0.056375,0.068625,0.5875,0.549,0.549,0.5875,0.593625,0.531125,0.343875,0.593625,,0.531125,0.343875,0.531125,0.343875,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.007,0,0,0.62,0.25,0.011449,0.107,0.007,0.017175,0.110375,0.1695,0.073125,6.89062E-05,0.007875,0.0695,0.0555,0.4,0.444,0.444,0.4,0.393,0.3305,0.5445,0.393,,0.3305,0.5445,0.3305,0.5445,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DOffer4",0.2,0,0,0,1,0.9,0.9,-0.0035,0,0,0.62,0.35,0.0028622,0.0535,0.0035,0.00915,0.080375,0.118125,0.068125,6.89062E-05,0.007875,0.066,0.059,0.45,0.472,0.472,0.45,0.4465,0.384,0.491,0.4465,,0.384,0.491,0.384,0.491,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DOffer5",0.6,0,0,0.3,0.7,0.65,0.95,0.0021875,0,0,0.62,0.45,0.0026074,0.0510625,0.0010625,0.010315,0.0852708,0.0584792,0.124812,0.000768516,0.0177708,0.0510208,0.0606458,0.54625,0.5385,0.5175,0.55,0.552188,0.489687,0.385313,0.551063,0.45,0.507313,0.405188,0.507313,0.405188,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","QualitySum11",1,0,0,0.18,0.82,0.75,0.93,-0.0007875,0,0,0.62,0.39,2.1389E-6,0.0014625,0.0014625,0.011454,0.0893125,0.0926125,0.103138,0.000488672,0.0138125,0.0577125,0.0592875,0.49775,0.5063,0.4937,0.5,0.499212,0.436712,0.438288,0.498538,0.45,0.447287,0.450212,0.447287,0.450212,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.1400","1.388E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
