"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.00225,0,0,0.75,0.38,0.0131676,0.11475,0.00225,0.018381,0.11475,0.07375,0.17725,5.625E-06,0.00225,0.06025,0.06475,0.6125,0.518,0.518,0.6125,0.61475,0.55225,0.32275,0.61475,,0.55225,0.32275,0.55225,0.32275,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.04
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.00225,0,0,0.61,0.25,0.0131676,0.11475,0.00225,0.018381,0.11475,0.17725,0.07375,5.625E-06,0.00225,0.06475,0.06025,0.3875,0.482,0.482,0.3875,0.38525,0.32275,0.55225,0.38525,,0.32275,0.55225,0.32275,0.55225,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.04
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.00175,0,0,0.61,0.25,0.0079656,0.08925,0.00175,0.013281,0.09475,0.15175,0.06625,5.625E-06,0.00225,0.06425,0.06075,0.4125,0.486,0.486,0.4125,0.41075,0.34825,0.52675,0.41075,,0.34825,0.52675,0.34825,0.52675,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.04
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.00125,0,0,0.61,0.25,0.0040641,0.06375,0.00125,0.009456,0.07975,0.12625,0.06375,5.625E-06,0.00225,0.06375,0.06125,0.4375,0.49,0.49,0.4375,0.43625,0.37375,0.50125,0.43625,,0.37375,0.50125,0.37375,0.50125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.04
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.00075,0,0,0.61,0.35,0.0014631,0.03825,0.00075,0.006906,0.06975,0.10375,0.06625,5.625E-06,0.00225,0.06325,0.06175,0.4625,0.494,0.494,0.4625,0.46175,0.39925,0.47575,0.46175,,0.39925,0.47575,0.39925,0.47575,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.04
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","DBias5",0.1,0,0,0.3,0.7,0.6,0.9,-0.00025,0,0,0.61,0.45,9E-06,0.003,0.0155,0.003104,0.049,0.05175,0.07675,0.00087875,0.0165,0.05825,0.05925,0.5025,0.504,0.498,0.4875,0.48725,0.42475,0.45025,0.503,0.45,0.45925,0.45325,0.45925,0.45325,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.04
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","DBias6",0.1,0,0,0.3,0.7,0.6,0.9,0.00025,0,0,0.61,0.45,0.000441,0.021,0.0085,0.004454,0.0565,0.04675,0.09475,0.00031625,0.009,0.05025,0.05225,0.52,0.508,0.502,0.5125,0.51275,0.45025,0.42475,0.521,0.45,0.47725,0.43525,0.47725,0.43525,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.04
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","DBias7",0.1,0,0,0.3,0.7,0.6,0.9,0.00075,0,0,0.61,0.45,0.001521,0.039,0.0015,0.006704,0.069,0.04675,0.11275,0.00012875,0.0065,0.04725,0.05025,0.5375,0.512,0.506,0.5375,0.53825,0.47575,0.39925,0.539,0.45,0.49525,0.41725,0.49525,0.41725,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.04
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","DBias8",0.1,0,0,0.3,0.7,0.7,1,0.001,0,0,0.61,0.45,0.0032206,0.05675,0.00575,0.009854,0.08675,0.052,0.1305,0.000316875,0.00925,0.0495,0.053,0.555,0.514,0.508,0.5625,0.5635,0.501,0.374,0.55675,0.45,0.513,0.3995,0.513,0.3995,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.04
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","DBias9",0.1,0,0,0.3,0.7,0.7,1,0.001,0,0,0.61,0.45,0.0055131,0.07425,0.01325,0.013879,0.10425,0.0625,0.148,0.000879375,0.01675,0.057,0.0605,0.5725,0.514,0.508,0.5875,0.5885,0.526,0.349,0.57425,0.45,0.5305,0.382,0.5305,0.382,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.04
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.001,0,0,0.61,0.45,0.0084181,0.09175,0.02075,0.018779,0.12175,0.078,0.1655,0.00181687,0.02425,0.0645,0.068,0.59,0.514,0.508,0.6125,0.6135,0.551,0.324,0.59175,0.45,0.548,0.3645,0.548,0.3645,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.04
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","POffer5",0.3,0,0,0.6,0.4,0.4,1,-0.0025,0,0,0.45,0.38,0.009216,0.096,0.0085,0.012869,0.096,0.121,0.071,0.00144,0.0251667,0.0501667,0.0481667,0.405,0.492,0.48,0.4125,0.41,0.3475,0.5275,0.404,0.45,0.379,0.571,0.379,0.571,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.04
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","POffer7",0.5,0,0,0,1,0.9,0.9,0.00025,0,0,0.65,0.38,0.0001626,0.01275,0.00025,0.006906,0.06975,0.07875,0.09125,5.625E-06,0.00225,0.06225,0.06275,0.5125,0.502,0.502,0.5125,0.51275,0.45025,0.42475,0.51275,,0.45025,0.42475,0.45025,0.42475,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.04
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","POffer8",0.2,0,0,0,1,0.9,0.9,0.002,0,0,0.75,0.38,0.010404,0.102,0.002,0.015831,0.10475,0.07,0.1645,5.625E-06,0.00225,0.0605,0.0645,0.6,0.516,0.516,0.6,0.602,0.5395,0.3355,0.602,,0.5395,0.3355,0.5395,0.3355,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.04
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.00175,0,0,0.61,0.25,0.0079656,0.08925,0.00175,0.013706,0.0964167,0.15175,0.0679167,5.625E-06,0.00225,0.06425,0.06075,0.4125,0.486,0.486,0.4125,0.41075,0.34825,0.52675,0.41075,,0.34825,0.52675,0.34825,0.52675,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.04
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","DOffer4",0.1,0,0,0,1,0.9,0.9,-0.00075,0,0,0.61,0.35,0.0014631,0.03825,0.00075,0.006906,0.06975,0.10375,0.06625,5.625E-06,0.00225,0.06325,0.06175,0.4625,0.494,0.494,0.4625,0.46175,0.39925,0.47575,0.46175,,0.39925,0.47575,0.39925,0.47575,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.04
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","DOffer5",0.6,0,0,0.3,0.7,0.65,0.95,0.000625,0,0,0.61,0.45,0.0022681,0.047625,0.002375,0.009462,0.0812083,0.0562917,0.121375,0.000722813,0.0137083,0.0544583,0.0572083,0.54625,0.511,0.505,0.55,0.550625,0.488125,0.386875,0.547625,0.45,0.503875,0.408625,0.503875,0.408625,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.04
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","QualitySum11",1,0,0,0.18,0.82,0.75,0.93,-0.000225,0,0,0.61,0.38,4.1006E-6,0.002025,0.002025,0.01048,0.084625,0.089675,0.099825,0.000435938,0.009125,0.058275,0.058725,0.49775,0.5018,0.4982,0.5,0.499775,0.437275,0.437725,0.497975,0.45,0.446725,0.450775,0.446725,0.450775,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.04
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.0400","-5.551E-17","1","5","PBestGuess8",0.1,0,0,0.6,0.4,0.4,1,-0.0025,0,0,0.45,0.38,0.011236,0.106,0.0065,0.016252,0.106,0.131,0.081,0.00119,0.0235,0.0485,0.0465,0.395,0.492,0.48,0.3875,0.385,0.3225,0.5525,0.394,0.45,0.369,0.581,0.369,0.581,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.04
