"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","PBias10",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.75,0.335032,0.0284766,0.16875,0.05625,0.035391,0.16875,0.11875,0.23125,0.00351562,0.05625,0.00625,0.11875,0.6125,0.95,0.95,0.6125,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,1
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","DBias1",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.640004,0.25,0.0284766,0.16875,0.05625,0.035391,0.16875,0.23125,0.11875,0.00351563,0.05625,0.11875,0.00625,0.3875,0.05,0.05,0.3875,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,1
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","DBias2",0.1,0,0,0,1,0.9,0.9,-0.04375,0,0,0.640004,0.25,0.0172266,0.13125,0.04375,0.027891,0.14875,0.19875,0.11125,0.00351562,0.05625,0.10625,0.01875,0.4125,0.15,0.15,0.4125,0.36875,0.30625,0.56875,0.36875,,0.30625,0.56875,0.30625,0.56875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,1
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","DBias3",0.1,0,0,0,1,0.9,0.9,-0.03125,0,0,0.640004,0.25,0.0087891,0.09375,0.03125,0.022266,0.13375,0.17125,0.10875,0.00351562,0.05625,0.09375,0.03125,0.4375,0.25,0.25,0.4375,0.40625,0.34375,0.53125,0.40625,,0.34375,0.53125,0.34375,0.53125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,1
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","DBias4",0.1,0,0,0.166653,0.833347,0.733347,0.9,-0.01875,0,0,0.640004,0.35,0.0022563,0.0475005,0.0100005,0.015406,0.115001,0.129585,0.112916,0.0029063,0.0475005,0.0620847,0.0454163,0.460834,0.433326,0.35,0.4625,0.44375,0.38125,0.49375,0.452499,0.35,0.400415,0.495416,0.400415,0.495416,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,1
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","DBias5",0.1,0,0,0.166653,0.833347,0.733347,0.9,-0.00625,0,0,0.640004,0.35,0.0002007,0.0141668,0.00166684,0.015115,0.114167,0.116251,0.124583,0.00309377,0.0516668,0.053751,0.0620826,0.481667,0.533326,0.45,0.4875,0.48125,0.41875,0.45625,0.485833,0.35,0.433749,0.462083,0.433749,0.462083,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,1
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","DBias6",0.1,0,0,0.166653,0.833347,0.733347,0.9,0.00625,0,0,0.640004,0.35,0.0003674,0.0191668,0.00666684,0.01649,0.118333,0.107917,0.141249,0.00348956,0.0558332,0.0454174,0.078749,0.502501,0.633326,0.55,0.5125,0.51875,0.45625,0.41875,0.519167,0.35,0.467083,0.428749,0.467083,0.428749,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,1
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","DBias7",0.1,0,0,0.166653,0.833347,0.733347,0.9,0.01875,0,0,0.640004,0.35,0.0027563,0.0525005,0.0150005,0.019531,0.127499,0.104584,0.162915,0.00409366,0.0599995,0.0370837,0.0954153,0.523335,0.733326,0.65,0.5375,0.55625,0.49375,0.38125,0.552501,0.35,0.500416,0.395415,0.500416,0.395415,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,1
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","DBias8",0.1,0,0,0.166653,0.833347,0.733347,0.9,0.03125,0,0,0.640004,0.35,0.0073675,0.0858342,0.0233342,0.024239,0.141666,0.10625,0.189582,0.00490609,0.0641658,0.02875,0.112082,0.544168,0.833326,0.75,0.5625,0.59375,0.53125,0.34375,0.585834,0.35,0.53375,0.362082,0.53375,0.362082,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,1
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","DBias9",0.1,0,0,0.166653,0.833347,0.8,0.966653,0.0395842,0,0,0.640004,0.35,0.0132255,0.115002,0.0275021,0.030875,0.164998,0.117082,0.217082,0.00618719,0.0724979,0.0245821,0.124582,0.565002,0.9,0.816674,0.5875,0.627084,0.564584,0.310416,0.615002,0.35,0.562918,0.332914,0.562918,0.332914,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,1
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","DBias10",0.1,0,0,0.383794,0.616206,0.616206,1,0.0145257,0,0,0.640004,0.500324,0.0229493,0.15149,0.0389903,0.036843,0.176434,0.137921,0.214947,0.00576953,0.0672668,0.028754,0.10578,0.612977,0.808103,0.616206,0.6125,0.627026,0.564526,0.310474,0.65149,0.55237,0.612977,0.309997,0.612977,0.309997,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,1
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","POffer4",0.1667,0,0,0.7,0.3,0.3,1,-0.0625,0,0,0.35,0.335032,0.0300101,0.173234,0.0707329,0.03392,0.173234,0.191984,0.154484,0.00680649,0.0707329,0.0894829,0.0519829,0.345516,0.35,0,0.397499,0.334999,0.272499,0.602501,0.326766,0.360737,0.308016,0.654484,0.308016,0.654484,-0.05,-0.05,-0.5,0.5,0.397499,0.5,0.5,0.5,0.089995,0.5,0.5,0.294997,0.089995,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,1
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","POffer7",0.4333,0,0,0.050108,0.949892,0.849892,0.9,-0.0211683,0,0,0.65,0.335032,0.0019779,0.0444733,0.0146638,0.019258,0.125915,0.150201,0.114128,0.00359695,0.056491,0.0807775,0.0447045,0.473563,0.355708,0.330654,0.47019,0.449022,0.386522,0.488478,0.455527,0.65,0.396158,0.485105,0.396158,0.485105,-0.05,-0.05,-0.5,0.5,0.47019,0.5,0.5,0.5,0.380762,0.5,0.5,0.440381,0.380762,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,1
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","POffer8",0.4,0,0,0,1,0.9,0.9,0.0375,0,0,0.75,0.335032,0.0126562,0.1125,0.0375,0.026016,0.14375,0.1125,0.1875,0.00351562,0.05625,0.025,0.1,0.575,0.8,0.8,0.575,0.6125,0.55,0.325,0.6125,,0.55,0.325,0.55,0.325,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,1
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.04375,0,0,0.640004,0.25,0.0172266,0.13125,0.04375,0.028516,0.150417,0.200417,0.112917,0.00351563,0.05625,0.10625,0.01875,0.4125,0.15,0.15,0.4125,0.36875,0.30625,0.56875,0.36875,,0.30625,0.56875,0.30625,0.56875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,1
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","DOffer4",0.6499,0,0,0.166653,0.833347,0.75128,0.917933,0.0140983,0,0,0.640004,0.35,0.0018516,0.0430298,0.0113125,0.021685,0.134702,0.115317,0.164345,0.00437637,0.0601566,0.0407717,0.0897998,0.518516,0.696112,0.612786,0.531717,0.545816,0.483316,0.391684,0.54303,0.35,0.490946,0.404886,0.490946,0.404886,-0.05,-0.05,-0.5,0.5,0.5,0.531717,0.5,0.5,0.5,0.626869,0.5,0.563435,0.5,0.626869,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,1
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","DOffer7",0.0501,0,0,0.6,0.4,0.4,1,-0.0125,0,0,0.640004,0.65,0.0272257,0.165002,0.0525021,0.035063,0.165002,0.140002,0.190002,0.00400021,0.0558347,0.0308347,0.0808347,0.640002,0.7,0.4,0.6125,0.6,0.5375,0.3375,0.665002,0.608337,0.640002,0.309998,0.640002,0.309998,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,1
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","QualitySum11",1,0,0,0.138371,0.861629,0.778294,0.916665,-0.00458901,0,0,0.640004,0.335032,9.8743E-6,0.00314234,0.00314234,0.024405,0.140935,0.142084,0.150202,0.0040993,0.0587681,0.0599173,0.0680357,0.492798,0.532473,0.463288,0.5,0.495411,0.432911,0.442089,0.496858,0.406131,0.443006,0.449291,0.443006,0.449291,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,1
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t1.0000","-1.11E-16","-8.824E-10","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
