"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","PBias10",0.1,0,0,0,1,0.9,0.9,0.0309375,0,0,0.75,0.35,0.0205743,0.143438,0.0309375,0.02661,0.143438,0.0940625,0.205937,0.00106348,0.0309375,0.0315625,0.0934375,0.6125,0.7475,0.7475,0.6125,0.643438,0.580938,0.294062,0.643438,,0.580938,0.294062,0.580938,0.294062,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0309375,0,0,0.61,0.25,0.0205743,0.143437,0.0309375,0.02661,0.143437,0.205937,0.0940625,0.00106348,0.0309375,0.0934375,0.0315625,0.3875,0.2525,0.2525,0.3875,0.356563,0.294063,0.580938,0.356563,,0.294063,0.580938,0.294063,0.580938,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0240625,0,0,0.61,0.25,0.0124462,0.111562,0.0240625,0.020235,0.123437,0.174063,0.0865625,0.00106348,0.0309375,0.0865625,0.0384375,0.4125,0.3075,0.3075,0.4125,0.388438,0.325938,0.549063,0.388438,,0.325938,0.549063,0.325938,0.549063,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DBias3",0.1,0,0,0.2,0.8,0.7,0.9,-0.0171875,0,0,0.61,0.35,0.0049438,0.0703125,0.0078125,0.012171,0.0990625,0.124688,0.0871875,0.000889648,0.0265625,0.0628125,0.0421875,0.44,0.4175,0.3625,0.4375,0.420313,0.357813,0.517188,0.429688,0.35,0.379688,0.520312,0.379688,0.520312,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DBias4",0.1,0,0,0.2,0.8,0.7,0.9,-0.0103125,0,0,0.61,0.35,0.0018868,0.0434375,0.0059375,0.010827,0.0940625,0.107187,0.0946875,0.000889648,0.0265625,0.0559375,0.0490625,0.46,0.4725,0.4175,0.4625,0.452188,0.389688,0.485313,0.456563,0.35,0.406563,0.493438,0.406563,0.493438,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DBias5",0.1,0,0,0.2,0.8,0.7,0.9,-0.0034375,0,0,0.61,0.35,0.0002743,0.0165625,0.0040625,0.010827,0.0940625,0.0946875,0.107188,0.00113965,0.0315625,0.0540625,0.0609375,0.48,0.5275,0.4725,0.4875,0.484063,0.421563,0.453438,0.483437,0.35,0.433438,0.466563,0.433438,0.466563,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DBias6",0.1,0,0,0.2,0.8,0.7,0.9,0.0034375,0,0,0.61,0.35,0.0001063,0.0103125,0.0021875,0.012171,0.0990625,0.0871875,0.124688,0.00163965,0.0365625,0.0521875,0.0728125,0.5,0.5825,0.5275,0.5125,0.515938,0.453438,0.421563,0.510313,0.35,0.460312,0.439688,0.460312,0.439688,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DBias7",0.1,0,0,0.2,0.8,0.7,0.9,0.0103125,0,0,0.61,0.35,0.0013829,0.0371875,0.0003125,0.014858,0.109063,0.0846875,0.147188,0.00238965,0.0415625,0.0503125,0.0846875,0.52,0.6375,0.5825,0.5375,0.547813,0.485313,0.389688,0.537188,0.35,0.487188,0.412813,0.487188,0.412813,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DBias8",0.1,0,0,0.2,0.8,0.7,0.9,0.0171875,0,0,0.61,0.35,0.004104,0.0640625,0.0015625,0.01889,0.124063,0.0871875,0.174063,0.00338965,0.0465625,0.0484375,0.0965625,0.54,0.6925,0.6375,0.5625,0.579688,0.517188,0.357813,0.564062,0.35,0.514063,0.385938,0.514063,0.385938,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DBias9",0.1,0,0,0.2,0.8,0.8,1,0.020625,0,0,0.61,0.35,0.0076563,0.0875,3.25261E-17,0.024383,0.1475,0.098125,0.1975,0.00475781,0.055,0.05,0.105,0.56,0.72,0.665,0.5875,0.608125,0.545625,0.329375,0.5875,0.35,0.5375,0.3625,0.5375,0.3625,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.006875,0,0,0.61,0.55,0.0139535,0.118125,0.005625,0.02535,0.138125,0.100625,0.175625,0.00158398,0.035625,0.031875,0.073125,0.5975,0.665,0.555,0.6125,0.619375,0.556875,0.318125,0.618125,0.5,0.580625,0.344375,0.580625,0.344375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","POffer4",0.2,0,0,0.8,0.2,0.2,1,-0.034375,0,0,0.35,0.35,0.0246098,0.156875,0.056875,0.027049,0.156875,0.169375,0.144375,0.00523633,0.059375,0.071875,0.058125,0.35,0.445,0.225,0.4,0.365625,0.303125,0.571875,0.343125,0.3625,0.330625,0.644375,0.330625,0.644375,-0.05,-0.05,-0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","POffer6",0.2,0,0,0.1,0.9,0.8,0.9,-0.020625,0,0,0.55,0.35,0.0046837,0.0684375,0.0184375,0.013156,0.09875,0.136875,0.074375,0.000976562,0.02875,0.0746875,0.0403125,0.44875,0.3625,0.335,0.45,0.429375,0.366875,0.508125,0.431563,0.55,0.375313,0.512187,0.375313,0.512187,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","POffer7",0.2,0,0,0,1,0.9,0.9,-3.4694500000000004E-18,0,0,0.65,0.35,2.708E-35,5.20417E-18,2.29851E-17,0.010673,0.0934375,0.100313,0.100312,0.00106348,0.0309375,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","POffer8",0.4,0,0,0,1,0.9,0.9,0.020625,0,0,0.75,0.35,0.0091441,0.095625,0.020625,0.018642,0.118438,0.0878125,0.162656,0.00106348,0.0309375,0.041875,0.083125,0.575,0.665,0.665,0.575,0.595625,0.533125,0.341875,0.595625,,0.533125,0.341875,0.533125,0.341875,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.0275,0,0,0.61,0.25,0.0162563,0.1275,0.0275,0.023423,0.133438,0.19,0.0903125,0.00106348,0.0309375,0.09,0.035,0.4,0.28,0.28,0.4,0.3725,0.31,0.565,0.3725,,0.31,0.565,0.31,0.565,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DOffer4",0.7,0,0,0.2,0.8,0.714286,0.914286,0.00294643,0,0,0.61,0.35,9.646E-05,0.00982143,0.00267857,0.014875,0.109554,0.0976786,0.133214,0.00215653,0.0377679,0.0533929,0.0730357,0.5,0.578571,0.523571,0.5125,0.515446,0.452946,0.422054,0.509821,0.35,0.459821,0.440179,0.459821,0.440179,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DOffer6",0.1,0,0,0.4,0.6,0.6,1,0.006875,0,0,0.61,0.55,0.0139535,0.118125,0.005625,0.02535,0.138125,0.100625,0.175625,0.00158398,0.035625,0.031875,0.073125,0.5975,0.665,0.555,0.6125,0.619375,0.556875,0.318125,0.618125,0.5,0.580625,0.344375,0.580625,0.344375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","QualitySum11",1,0,0,0.18,0.82,0.74,0.92,-0.00275,0,0,0.61,0.35,4.641E-05,0.0068125,0.0068125,0.017632,0.117188,0.116438,0.128875,0.00188066,0.0361875,0.0585625,0.0654375,0.48975,0.5275,0.478,0.5,0.49725,0.43475,0.44025,0.493188,0.383333,0.441937,0.455563,0.441937,0.455563,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.55
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5500","1.388E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
