"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0511875,0,0,0.65,0.25,0.0267936,0.163688,0.0511875,0.033521,0.163688,0.226187,0.113688,0.00291129,0.0511875,0.113688,0.0113125,0.3875,0.0905,0.0905,0.3875,0.336313,0.273813,0.601188,0.336313,,0.273813,0.601188,0.273813,0.601188,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.91
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0398125,0,0,0.65,0.25,0.0162085,0.127313,0.0398125,0.026246,0.143688,0.193687,0.106187,0.00291129,0.0511875,0.102313,0.0226875,0.4125,0.1815,0.1815,0.4125,0.372688,0.310188,0.564813,0.372688,,0.310188,0.564813,0.310188,0.564813,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.91
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0284375,0,0,0.65,0.25,0.0082696,0.0909375,0.0284375,0.020789,0.128688,0.166188,0.103688,0.00291129,0.0511875,0.0909375,0.0340625,0.4375,0.2725,0.2725,0.4375,0.409063,0.346563,0.528438,0.409063,,0.346563,0.528438,0.346563,0.528438,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.91
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0170625,0,0,0.65,0.35,0.0023888,0.048875,0.011375,0.015122,0.113,0.13175,0.10675,0.00258781,0.0455,0.067625,0.044875,0.4625,0.409,0.3635,0.4625,0.445438,0.382938,0.492063,0.451125,0.35,0.394875,0.492625,0.394875,0.492625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.91
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0056875,0,0,0.65,0.35,0.000225,0.015,0.0025,0.014275,0.1105,0.11675,0.11675,0.00265031,0.048,0.05875,0.05875,0.485,0.5,0.4545,0.4875,0.481813,0.419313,0.455688,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.91
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.0056875,0,0,0.65,0.35,0.0003563,0.018875,0.006375,0.015122,0.113,0.10675,0.13175,0.00283781,0.0505,0.049875,0.072625,0.5075,0.591,0.5455,0.5125,0.518188,0.455688,0.419313,0.518875,0.35,0.462625,0.424875,0.462625,0.424875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.91
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0170625,0,0,0.65,0.35,0.0027826,0.05275,0.01525,0.017663,0.1205,0.10175,0.15175,0.00315031,0.053,0.041,0.0865,0.53,0.682,0.6365,0.5375,0.554563,0.492063,0.382938,0.55275,0.35,0.4965,0.391,0.4965,0.391,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.91
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0284375,0,0,0.65,0.35,0.0075039,0.086625,0.024125,0.021897,0.133,0.10175,0.17675,0.00358781,0.0555,0.032125,0.100375,0.5525,0.773,0.7275,0.5625,0.590938,0.528438,0.346563,0.586625,0.35,0.530375,0.357125,0.530375,0.357125,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.91
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.0398125,0,0,0.65,0.35,0.0145202,0.1205,0.033,0.027825,0.1505,0.10675,0.20675,0.00415031,0.058,0.02325,0.11425,0.575,0.864,0.8185,0.5875,0.627312,0.564812,0.310188,0.6205,0.35,0.56425,0.32325,0.56425,0.32325,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.91
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.02275,0,0,0.65,0.65,0.0279099,0.167063,0.0545625,0.03342,0.167063,0.148313,0.185813,0.00440793,0.0545625,0.0391875,0.0733125,0.65,0.6365,0.318,0.6125,0.58975,0.52725,0.34775,0.667063,0.628571,0.648313,0.314187,0.648313,0.314187,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.91
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","POffer4",0.1,0,0,0.7,0.3,0.3,1,-0.056875,0,0,0.35,0.35,0.0279099,0.167063,0.0545625,0.03342,0.167063,0.185813,0.148313,0.00440793,0.0545625,0.0733125,0.0391875,0.35,0.3635,0.045,0.3875,0.330625,0.268125,0.606875,0.332938,0.371429,0.314188,0.648313,0.314188,0.648313,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.91
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","POffer7",0.6,0,0,0.1,0.9,0.8,0.9,-0.02275,0,0,0.65,0.35,0.0012825,0.0358125,0.0108125,0.018651,0.123417,0.148417,0.110917,0.00316073,0.05175,0.0795625,0.0454375,0.48125,0.3635,0.318,0.475,0.45225,0.38975,0.48525,0.464188,0.65,0.407938,0.479563,0.407938,0.479563,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.91
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","POffer8",0.3,0,0,0,1,0.9,0.9,0.0398125,0,0,0.75,0.35,0.0162085,0.127313,0.0398125,0.026852,0.145354,0.107854,0.195354,0.00291129,0.0511875,0.0226875,0.102313,0.5875,0.8185,0.8185,0.5875,0.627312,0.564812,0.310188,0.627312,,0.564812,0.310188,0.564812,0.310188,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.91
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.0398125,0,0,0.65,0.25,0.0162085,0.127313,0.0398125,0.026852,0.145354,0.195354,0.107854,0.00291129,0.0511875,0.102313,0.0226875,0.4125,0.1815,0.1815,0.4125,0.372687,0.310188,0.564813,0.372687,,0.310188,0.564813,0.310188,0.564813,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.91
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","DOffer4",0.6,0,0,0.1,0.9,0.8,0.9,0.011375,0,0,0.65,0.35,0.0012825,0.0358125,0.0108125,0.018651,0.123417,0.110917,0.148417,0.00316073,0.05175,0.0454375,0.0795625,0.51875,0.6365,0.591,0.525,0.536375,0.473875,0.401125,0.535812,0.35,0.479562,0.407937,0.479562,0.407937,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.91
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","DOffer7",0.1,0,0,0.7,0.3,0.3,1,-0.02275,0,0,0.65,0.65,0.0279099,0.167063,0.0545625,0.03342,0.167063,0.148313,0.185813,0.00440793,0.0545625,0.0391875,0.0733125,0.65,0.6365,0.318,0.6125,0.58975,0.52725,0.34775,0.667063,0.628571,0.648313,0.314187,0.648313,0.314187,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.91
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","QualitySum11",1,0,0,0.13,0.87,0.78,0.91,-0.00739375,0,0,0.65,0.35,9.750E-34,3.12250E-17,5.20417E-18,0.022588,0.134362,0.139988,0.139988,0.00321062,0.0518625,0.061875,0.061875,0.5,0.5,0.44085,0.5,0.492606,0.430106,0.444894,0.5,0.5,0.445625,0.445625,0.445625,0.445625,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.91
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9100","-4.996000000000001E-16","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
