"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","PBias10",0.1,0,0,0,1,0.9,0.9,0.055125,0,0,0.75,0.35,0.0280981,0.167625,0.055125,0.03497,0.167625,0.117625,0.230125,0.00337641,0.055125,0.007375,0.117625,0.6125,0.941,0.941,0.6125,0.667625,0.605125,0.269875,0.667625,,0.605125,0.269875,0.605125,0.269875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","DBias1",0.1,0,0,0,1,0.9,0.9,-0.055125,0,0,0.62,0.25,0.0280981,0.167625,0.055125,0.03497,0.167625,0.230125,0.117625,0.00337641,0.055125,0.117625,0.007375,0.3875,0.059,0.059,0.3875,0.332375,0.269875,0.605125,0.332375,,0.269875,0.605125,0.269875,0.605125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","DBias2",0.1,0,0,0,1,0.9,0.9,-0.042875,0,0,0.62,0.25,0.0169976,0.130375,0.042875,0.02752,0.147625,0.197625,0.110125,0.00337641,0.055125,0.105375,0.019625,0.4125,0.157,0.157,0.4125,0.369625,0.307125,0.567875,0.369625,,0.307125,0.567875,0.307125,0.567875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","DBias3",0.1,0,0,0,1,0.9,0.9,-0.030625,0,0,0.62,0.25,0.0086723,0.093125,0.030625,0.021933,0.132625,0.170125,0.107625,0.00337641,0.055125,0.093125,0.031875,0.4375,0.255,0.255,0.4375,0.406875,0.344375,0.530625,0.406875,,0.344375,0.530625,0.344375,0.530625,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","DBias4",0.1,0,0,0.2,0.8,0.7,0.9,-0.018375,0,0,0.62,0.35,0.0021275,0.046125,0.008625,0.014776,0.112875,0.125375,0.112875,0.00268859,0.045375,0.058625,0.046375,0.46,0.451,0.353,0.4625,0.444125,0.381625,0.493375,0.453875,0.35,0.403875,0.496125,0.403875,0.496125,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","DBias5",0.1,0,0,0.2,0.8,0.7,0.9,-0.006125,0,0,0.62,0.35,0.0001925,0.013875,0.001375,0.014776,0.112875,0.112875,0.125375,0.00293859,0.050375,0.051375,0.063625,0.48,0.549,0.451,0.4875,0.481375,0.418875,0.456125,0.486125,0.35,0.436125,0.463875,0.436125,0.463875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","DBias6",0.1,0,0,0.2,0.8,0.7,0.9,0.006125,0,0,0.62,0.35,0.0003376,0.018375,0.005875,0.016389,0.117875,0.105375,0.142875,0.00343859,0.055375,0.044125,0.080875,0.5,0.647,0.549,0.5125,0.518625,0.456125,0.418875,0.518375,0.35,0.468375,0.431625,0.468375,0.431625,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","DBias7",0.1,0,0,0.2,0.8,0.7,0.9,0.018375,0,0,0.62,0.35,0.0025629,0.050625,0.013125,0.019614,0.127875,0.102875,0.165375,0.00418859,0.060375,0.036875,0.098125,0.52,0.745,0.647,0.5375,0.555875,0.493375,0.381625,0.550625,0.35,0.500625,0.399375,0.500625,0.399375,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","DBias8",0.1,0,0,0.2,0.8,0.7,0.9,0.030625,0,0,0.62,0.35,0.0068683,0.082875,0.020375,0.024451,0.142875,0.105375,0.192875,0.00518859,0.065375,0.029625,0.115375,0.54,0.843,0.745,0.5625,0.593125,0.530625,0.344375,0.582875,0.35,0.532875,0.367125,0.532875,0.367125,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","DBias9",0.1,0,0,0.2,0.8,0.8,1,0.03675,0,0,0.62,0.35,0.011881,0.109,0.0215,0.031276,0.169,0.119,0.219,0.00681375,0.0765,0.0285,0.1265,0.56,0.892,0.794,0.5875,0.62425,0.56175,0.31325,0.609,0.35,0.559,0.341,0.559,0.341,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0245,0,0,0.62,0.65,0.0235239,0.153375,0.040875,0.03185,0.153375,0.134625,0.172125,0.00306297,0.045875,0.027875,0.064625,0.635,0.647,0.304,0.6125,0.588,0.5255,0.3495,0.653375,0.607143,0.634625,0.327875,0.634625,0.327875,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","POffer4",0.2,0,0,0.7,0.3,0.3,1,-0.06125,0,0,0.35,0.35,0.0271014,0.164625,0.064625,0.032235,0.164625,0.183375,0.145875,0.00571922,0.064625,0.083375,0.046625,0.35375,0.353,0.01,0.4,0.33875,0.27625,0.59875,0.335375,0.371429,0.316625,0.645875,0.316625,0.645875,-0.05,-0.05,-0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","POffer7",0.5,0,0,0.1,0.9,0.8,0.9,-0.018375,0,0,0.65,0.35,0.0003901,0.01975,0.00725,0.017733,0.1215,0.14025,0.11525,0.00337625,0.054,0.0735,0.049,0.4925,0.402,0.353,0.4875,0.469125,0.406625,0.468375,0.48025,0.65,0.424,0.4635,0.424,0.4635,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","POffer8",0.3,0,0,0,1,0.9,0.9,0.042875,0,0,0.75,0.35,0.0169976,0.130375,0.042875,0.028141,0.149292,0.111792,0.199292,0.00337641,0.055125,0.019625,0.105375,0.5875,0.843,0.843,0.5875,0.630375,0.567875,0.307125,0.630375,,0.567875,0.307125,0.567875,0.307125,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.042875,0,0,0.62,0.25,0.0169976,0.130375,0.042875,0.028141,0.149292,0.199292,0.111792,0.00337641,0.055125,0.105375,0.019625,0.4125,0.157,0.157,0.4125,0.369625,0.307125,0.567875,0.369625,,0.307125,0.567875,0.307125,0.567875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","DOffer4",0.6,0,0,0.2,0.8,0.716667,0.916667,0.0112292,0,0,0.62,0.35,0.0011209,0.0334792,0.00847917,0.020214,0.130563,0.111813,0.159729,0.00420945,0.0588958,0.0415208,0.0884792,0.51,0.687833,0.589833,0.525,0.536229,0.473729,0.401271,0.533479,0.35,0.483479,0.416521,0.483479,0.416521,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","DOffer7",0.1,0,0,0.7,0.3,0.3,1,-0.0245,0,0,0.62,0.65,0.0235239,0.153375,0.040875,0.03185,0.153375,0.134625,0.172125,0.00306297,0.045875,0.027875,0.064625,0.635,0.647,0.304,0.6125,0.588,0.5255,0.3495,0.653375,0.607143,0.634625,0.327875,0.634625,0.327875,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","QualitySum11",1,0,0,0.19,0.81,0.73,0.92,-0.008575,0,0,0.62,0.35,1.3598E-5,0.0036875,0.0036875,0.023756,0.138463,0.140338,0.146588,0.00384489,0.0564625,0.0593125,0.0654375,0.49325,0.5245,0.4314,0.5,0.491425,0.428925,0.446075,0.496312,0.444737,0.445688,0.453063,0.445688,0.453063,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.9800","-2.22E-16","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
