"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.75,0.35,0.0197754,0.140625,0.028125,0.025723,0.140625,0.091875,0.203125,0.000878906,0.028125,0.034375,0.090625,0.6125,0.725,0.725,0.6125,0.640625,0.578125,0.296875,0.640625,,0.578125,0.296875,0.578125,0.296875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.66,0.25,0.0197754,0.140625,0.028125,0.025723,0.140625,0.203125,0.091875,0.000878906,0.028125,0.090625,0.034375,0.3875,0.275,0.275,0.3875,0.359375,0.296875,0.578125,0.359375,,0.296875,0.578125,0.296875,0.578125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.021875,0,0,0.66,0.25,0.0119629,0.109375,0.021875,0.019473,0.120625,0.171875,0.084375,0.000878906,0.028125,0.084375,0.040625,0.4125,0.325,0.325,0.4125,0.390625,0.328125,0.546875,0.390625,,0.328125,0.546875,0.328125,0.546875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.015625,0,0,0.66,0.25,0.0061035,0.078125,0.015625,0.014785,0.105625,0.144375,0.081875,0.000878906,0.028125,0.078125,0.046875,0.4375,0.375,0.375,0.4375,0.421875,0.359375,0.515625,0.421875,,0.359375,0.515625,0.359375,0.515625,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.009375,0,0,0.66,0.25,0.0021973,0.046875,0.009375,0.01166,0.095625,0.121875,0.084375,0.000878906,0.028125,0.071875,0.053125,0.4625,0.425,0.425,0.4625,0.453125,0.390625,0.484375,0.453125,,0.390625,0.484375,0.390625,0.484375,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.003125,0,0,0.66,0.35,0.0002441,0.015625,0.003125,0.010098,0.090625,0.104375,0.091875,0.000878906,0.028125,0.065625,0.059375,0.4875,0.475,0.475,0.4875,0.484375,0.421875,0.453125,0.484375,,0.421875,0.453125,0.421875,0.453125,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","DBias6",0.1,0,0,0,1,0.9,0.9,0.003125,0,0,0.66,0.35,0.0002441,0.015625,0.003125,0.010098,0.090625,0.091875,0.104375,0.000878906,0.028125,0.059375,0.065625,0.5125,0.525,0.525,0.5125,0.515625,0.453125,0.421875,0.515625,,0.453125,0.421875,0.453125,0.421875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","DBias7",0.1,0,0,0.2,0.8,0.7,0.9,0.009375,0,0,0.66,0.45,0.0030941,0.055625,0.018125,0.010371,0.086875,0.063125,0.125625,0.000746094,0.024375,0.036875,0.068125,0.54,0.625,0.575,0.5375,0.546875,0.484375,0.390625,0.555625,0.45,0.505625,0.394375,0.505625,0.394375,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","DBias8",0.1,0,0,0.2,0.8,0.7,0.9,0.015625,0,0,0.66,0.45,0.0067035,0.081875,0.019375,0.014309,0.101875,0.065625,0.151875,0.000746094,0.024375,0.030625,0.074375,0.56,0.675,0.625,0.5625,0.578125,0.515625,0.359375,0.581875,0.45,0.531875,0.368125,0.531875,0.368125,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","DBias9",0.1,0,0,0.2,0.8,0.8,1,0.01875,0,0,0.66,0.45,0.011025,0.105,0.0175,0.019656,0.125,0.07625,0.175,0.00109375,0.0325,0.0325,0.0825,0.58,0.7,0.65,0.5875,0.60625,0.54375,0.33125,0.605,0.45,0.555,0.345,0.555,0.345,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","DBias10",0.1,0,0,0.2,0.8,0.8,1,0.01875,0,0,0.66,0.45,0.015625,0.125,0.0125,0.025906,0.145,0.095,0.195,0.00159375,0.0375,0.0375,0.0875,0.6,0.7,0.65,0.6125,0.63125,0.56875,0.30625,0.625,0.45,0.575,0.325,0.575,0.325,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","POffer5",0.2,0,0,0.4,0.6,0.6,1,-0.03125,0,0,0.45,0.35,0.0165766,0.12875,0.02875,0.021898,0.12875,0.16625,0.09125,0.00121094,0.03125,0.06875,0.03125,0.39,0.35,0.25,0.4,0.36875,0.30625,0.56875,0.37125,0.45,0.33375,0.59125,0.33375,0.59125,-0.05,-0.05,-0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","POffer6",0.1,0,0,0,1,0.9,0.9,-0.015625,0,0,0.55,0.35,0.0061035,0.078125,0.015625,0.014785,0.105625,0.144375,0.081875,0.000878906,0.028125,0.078125,0.046875,0.4375,0.375,0.375,0.4375,0.421875,0.359375,0.515625,0.421875,,0.359375,0.515625,0.359375,0.515625,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","POffer7",0.1,0,0,0,1,0.9,0.9,-0.009375,0,0,0.65,0.35,0.0021973,0.046875,0.009375,0.01166,0.095625,0.121875,0.084375,0.000878906,0.028125,0.071875,0.053125,0.4625,0.425,0.425,0.4625,0.453125,0.390625,0.484375,0.453125,,0.390625,0.484375,0.390625,0.484375,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","POffer8",0.6,0,0,0,1,0.9,0.9,0.0125,0,0,0.75,0.35,0.0039062,0.0625,0.0125,0.015306,0.107292,0.0897917,0.139583,0.000878906,0.028125,0.05,0.075,0.55,0.6,0.6,0.55,0.5625,0.5,0.375,0.5625,,0.5,0.375,0.5,0.375,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.01875,0,0,0.66,0.25,0.0087891,0.09375,0.01875,0.01791,0.115625,0.160313,0.085625,0.000878906,0.028125,0.08125,0.04375,0.425,0.35,0.35,0.425,0.40625,0.34375,0.53125,0.40625,,0.34375,0.53125,0.34375,0.53125,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","DOffer4",0.2,0,0,0,1,0.9,0.9,-6.50521E-18,0,0,0.66,0.35,5.086E-34,2.25514E-17,6.50521E-18,0.010098,0.090625,0.098125,0.098125,0.000878906,0.028125,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","DOffer5",0.4,0,0,0.2,0.8,0.75,0.95,0.015625,0,0,0.66,0.45,0.008441,0.091875,0.016875,0.017561,0.114687,0.075,0.161875,0.00104492,0.0296875,0.034375,0.078125,0.57,0.675,0.625,0.575,0.590625,0.528125,0.346875,0.591875,0.45,0.541875,0.358125,0.541875,0.358125,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","QualitySum11",1,0,0,0.08,0.92,0.84,0.92,-0.00125,0,0,0.66,0.35,5.625E-07,0.00075,0.00075,0.016208,0.11025,0.11375,0.118625,0.000945312,0.02875,0.05875,0.06125,0.498,0.51,0.49,0.5,0.49875,0.43625,0.43875,0.49925,0.45,0.44175,0.44325,0.44175,0.44325,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.5000","3.0530000000000005E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
