"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","PBias10",0.1,0,0,0,1,0.9,0.9,0.0365625,0,0,0.75,0.32,0.0222196,0.149063,0.0365625,0.028438,0.149063,0.0990625,0.211563,0.00148535,0.0365625,0.0259375,0.0990625,0.6125,0.7925,0.7925,0.6125,0.649063,0.586563,0.288438,0.649063,,0.586563,0.288438,0.586563,0.288438,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0365625,0,0,0.658121,0.25,0.0222196,0.149063,0.0365625,0.028438,0.149063,0.211562,0.0990625,0.00148535,0.0365625,0.0990625,0.0259375,0.3875,0.2075,0.2075,0.3875,0.350938,0.288438,0.586563,0.350938,,0.288438,0.586563,0.288438,0.586563,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0284375,0,0,0.658121,0.25,0.0134415,0.115938,0.0284375,0.021813,0.129063,0.179063,0.0915625,0.00148535,0.0365625,0.0909375,0.0340625,0.4125,0.2725,0.2725,0.4125,0.384063,0.321563,0.553438,0.384063,,0.321563,0.553438,0.321563,0.553438,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0203125,0,0,0.658121,0.25,0.0068579,0.0828125,0.0203125,0.016845,0.114063,0.151563,0.0890625,0.00148535,0.0365625,0.0828125,0.0421875,0.4375,0.3375,0.3375,0.4375,0.417188,0.354688,0.520313,0.417188,,0.354688,0.520313,0.354688,0.520313,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0121875,0,0,0.658121,0.35,0.0020816,0.045625,0.008125,0.012148,0.1,0.11875,0.09375,0.00132031,0.0325,0.064375,0.048125,0.4625,0.435,0.4025,0.4625,0.450313,0.387813,0.487188,0.454375,0.35,0.398125,0.489375,0.398125,0.489375,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0040625,0,0,0.658121,0.35,0.000225,0.015,0.0025,0.011383,0.0975,0.10375,0.10375,0.00138281,0.035,0.05875,0.05875,0.485,0.5,0.4675,0.4875,0.483438,0.420938,0.454063,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.0040625,0,0,0.658121,0.35,0.0002441,0.015625,0.003125,0.012148,0.1,0.09375,0.11875,0.00157031,0.0375,0.053125,0.069375,0.5075,0.565,0.5325,0.5125,0.516563,0.454063,0.420938,0.515625,0.35,0.459375,0.428125,0.459375,0.428125,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0121875,0,0,0.658121,0.35,0.0021391,0.04625,0.00875,0.014445,0.1075,0.08875,0.13875,0.00188281,0.04,0.0475,0.08,0.53,0.63,0.5975,0.5375,0.549688,0.487188,0.387813,0.54625,0.35,0.49,0.3975,0.49,0.3975,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0203125,0,0,0.658121,0.35,0.0059098,0.076875,0.014375,0.018273,0.12,0.08875,0.16375,0.00232031,0.0425,0.041875,0.090625,0.5525,0.695,0.6625,0.5625,0.582813,0.520313,0.354688,0.576875,0.35,0.520625,0.366875,0.520625,0.366875,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.0284375,0,0,0.658121,0.35,0.0115563,0.1075,0.02,0.023633,0.1375,0.09375,0.19375,0.00288281,0.045,0.03625,0.10125,0.575,0.76,0.7275,0.5875,0.615938,0.553437,0.321563,0.6075,0.35,0.55125,0.33625,0.55125,0.33625,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.0325,0,0,0.658121,0.35,0.0179728,0.134063,0.0215625,0.030688,0.164063,0.107813,0.220313,0.00373535,0.0515625,0.0346875,0.107813,0.5975,0.7925,0.76,0.6125,0.645,0.5825,0.2925,0.634062,0.35,0.577813,0.309688,0.577813,0.309688,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","POffer4",0.1,0,0,0.7,0.3,0.3,1,-0.040625,0,0,0.35,0.32,0.0313954,0.177188,0.0646875,0.033245,0.177188,0.195938,0.158438,0.00618262,0.0646875,0.0834375,0.0590625,0.335,0.4025,0.175,0.3875,0.346875,0.284375,0.590625,0.322813,0.35,0.304063,0.658438,0.304063,0.658438,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","POffer6",0.0188,0,0,0,1,0.9,0.9,-0.0284375,0,0,0.55,0.32,0.0134415,0.115938,0.0284375,0.021813,0.129063,0.179063,0.0915625,0.00148535,0.0365625,0.0909375,0.0340625,0.4125,0.2725,0.2725,0.4125,0.384063,0.321563,0.553438,0.384063,,0.321563,0.553438,0.321563,0.553438,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","POffer7",0.4812,0,0,0,1,0.9,0.9,-0.011553,0,0,0.65,0.32,0.0022185,0.0471005,0.011553,0.01493,0.108282,0.132305,0.0967577,0.00148535,0.0365625,0.074053,0.050947,0.464452,0.407576,0.407576,0.464452,0.452899,0.390399,0.484601,0.452899,,0.390399,0.484601,0.390399,0.484601,-0.05,-0.05,-0.5,0.5,0.464452,0.5,0.5,0.5,0.35781,0.5,0.5,0.428905,0.35781,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","POffer8",0.4,0,0,0,1,0.9,0.9,0.024375,0,0,0.75,0.32,0.0098754,0.099375,0.024375,0.020157,0.124063,0.0928125,0.167813,0.00148535,0.0365625,0.038125,0.086875,0.575,0.695,0.695,0.575,0.599375,0.536875,0.338125,0.599375,,0.536875,0.338125,0.536875,0.338125,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.0284375,0,0,0.658121,0.25,0.0134415,0.115938,0.0284375,0.022366,0.130729,0.180729,0.0932292,0.00148535,0.0365625,0.0909375,0.0340625,0.4125,0.2725,0.2725,0.4125,0.384062,0.321562,0.553438,0.384062,,0.321562,0.553438,0.321562,0.553438,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DOffer4",0.7,0,0,0.1,0.9,0.814286,0.914286,0.0116071,0,0,0.658121,0.35,0.0020857,0.0456696,0.00816964,0.017531,0.11808,0.0993304,0.147545,0.00215639,0.0405804,0.0480804,0.0794196,0.53,0.625357,0.592857,0.5375,0.549107,0.486607,0.388393,0.54567,0.35,0.48942,0.39808,0.48942,0.39808,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","QualitySum11",1,0,0,0.07,0.93,0.84,0.91,-0.00040625,0,0,0.658121,0.32,7.9102E-6,0.0028125,0.0028125,0.018982,0.121875,0.12375,0.13125,0.00195508,0.039375,0.0609375,0.0658125,0.49475,0.5195,0.49675,0.5,0.499594,0.437094,0.437906,0.497187,0.35,0.439063,0.444688,0.439063,0.444688,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.65
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6500","5.551E-17","3.529E-10","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
