"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","PBias10",0.1,0,0,0.4,0.6,0.5,0.9,0.005375,0,0,0.65,0.47,0.0154691,0.124375,0.011875,0.017913,0.124375,0.087875,0.199375,0.00231953,0.041875,0.063125,0.116875,0.5975,0.6075,0.5215,0.6125,0.617875,0.492875,0.257125,0.624375,0.65,0.549375,0.300625,0.549375,0.300625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.43
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DBias1",0.1,0,0,0.4,0.6,0.5,0.9,-0.048375,0,0,0.53,0.35,0.0154691,0.124375,0.011875,0.017913,0.124375,0.199375,0.087875,0.00231953,0.041875,0.116875,0.063125,0.4025,0.3925,0.3065,0.3875,0.339125,0.214125,0.535875,0.375625,0.35,0.300625,0.549375,0.300625,0.549375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.43
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DBias2",0.1,0,0,0.4,0.6,0.5,0.9,-0.037625,0,0,0.53,0.35,0.0097269,0.098625,0.011125,0.015338,0.114375,0.173625,0.102875,0.00181953,0.036875,0.101125,0.068875,0.4175,0.4355,0.3495,0.4125,0.374875,0.249875,0.500125,0.401375,0.35,0.326375,0.523625,0.326375,0.523625,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.43
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.026875,0,0,0.53,0.35,0.0053108,0.072875,0.010375,0.014051,0.109375,0.147875,0.122875,0.00181953,0.036875,0.090375,0.079625,0.4325,0.4785,0.3925,0.4375,0.410625,0.285625,0.464375,0.427125,0.35,0.352125,0.497875,0.352125,0.497875,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.43
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.016125,0,0,0.53,0.35,0.0022208,0.047125,0.009625,0.014051,0.109375,0.122875,0.147875,0.00231953,0.041875,0.084625,0.095375,0.4475,0.5215,0.4355,0.4625,0.446375,0.321375,0.428625,0.452875,0.35,0.377875,0.472125,0.377875,0.472125,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.43
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.005375,0,0,0.53,0.35,0.0004569,0.021375,0.008875,0.015338,0.114375,0.102875,0.173625,0.00331953,0.051875,0.083875,0.116125,0.4625,0.5645,0.4785,0.4875,0.482125,0.357125,0.392875,0.478625,0.35,0.403625,0.446375,0.403625,0.446375,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.43
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DBias6",0.1,0,0,0.4,0.6,0.5,0.9,0.005375,0,0,0.53,0.35,1.9141E-5,0.004375,0.008125,0.017913,0.124375,0.087875,0.199375,0.00481953,0.061875,0.083125,0.136875,0.4775,0.6075,0.5215,0.5125,0.517875,0.392875,0.357125,0.504375,0.35,0.429375,0.420625,0.429375,0.420625,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.43
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DBias7",0.1,0,0,1,0,0,1,-0.05375,0,0,0.53,0.65,0.0081,0.09,0.0525,0.0135,0.09,0.09,0.09,0.0043125,0.0525,0.0525,0.0525,0.59,0.5,0.285,0.5375,0.48375,0.35875,0.39125,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.43
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DBias8",0.1,0,0,1,0,0,1,-0.05375,0,0,0.53,0.65,0.0081,0.09,0.0275,0.0135,0.09,0.09,0.09,0.0023125,0.0375,0.0375,0.0375,0.59,0.5,0.285,0.5625,0.50875,0.38375,0.36625,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.43
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DBias9",0.1,0,0,1,0,0,1,-0.05375,0,0,0.53,0.65,0.0081,0.09,0.0025,0.0135,0.09,0.09,0.09,0.0015625,0.0325,0.0325,0.0325,0.59,0.5,0.285,0.5875,0.53375,0.40875,0.34125,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.43
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DBias10",0.1,0,0,1,0,0,1,-0.05375,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.285,0.6125,0.55875,0.43375,0.31625,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.43
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","POffer4",0.4,0,0,1,0,0,1,-0.05375,0,0,0.35,0.47,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0025625,0.04,0.04,0.04,0.41,0.5,0.285,0.425,0.37125,0.24625,0.50375,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.43
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","POffer7",0.6,0,0,0.4,0.6,0.5,0.9,-0.0215,0,0,0.65,0.47,0.0036,0.06,0.01,0.015767,0.116042,0.139083,0.139083,0.0027362,0.0452083,0.0933333,0.0933333,0.56,0.5,0.414,0.55,0.5285,0.4035,0.3465,0.56,0.65,0.485,0.365,0.485,0.365,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.43
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DOffer4",0.6,0,0,0.4,0.6,0.5,0.9,-0.0215,0,0,0.53,0.35,0.0036,0.06,0.01,0.015767,0.116042,0.139083,0.139083,0.0027362,0.0452083,0.0933333,0.0933333,0.44,0.5,0.414,0.45,0.4285,0.3035,0.4465,0.44,0.35,0.365,0.485,0.365,0.485,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.43
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DOffer7",0.4,0,0,1,0,0,1,-0.05375,0,0,0.53,0.65,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0025625,0.04,0.04,0.04,0.59,0.5,0.285,0.575,0.52125,0.39625,0.35375,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.43
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","QualitySum11",1,0,0,0.64,0.36,0.3,0.94,-0.0344,0,0,0.53,0.47,6.771E-34,2.60209E-17,4.44523E-18,0.01486,0.105625,0.11945,0.11945,0.00266672,0.043125,0.072,0.072,0.5,0.5,0.3624,0.5,0.4656,0.3406,0.4094,0.5,0.5,0.455,0.455,0.455,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.43
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4300","2.4980000000000004E-16","1","16","PBestGuess8",0.1,0,0,1,0,0,1,-0.05375,0,0,0.35,0.47,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.41,0.5,0.285,0.3875,0.33375,0.20875,0.54125,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.43
