"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","PBias10",0.1,0,0,0,1,0.9,0.9,0.050625,0,0,0.75,0.4,0.0266098,0.163125,0.050625,0.033316,0.163125,0.075625,0.288125,0.00284766,0.050625,0.074375,0.175625,0.6125,0.7025,0.7025,0.6125,0.663125,0.538125,0.211875,0.663125,,0.538125,0.211875,0.538125,0.211875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.45
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","DBias1",0.1,0,0,0,1,0.9,0.9,-0.050625,0,0,0.58,0.25,0.0266098,0.163125,0.050625,0.033316,0.163125,0.288125,0.075625,0.00284766,0.050625,0.175625,0.074375,0.3875,0.2975,0.2975,0.3875,0.336875,0.211875,0.538125,0.336875,,0.211875,0.538125,0.211875,0.538125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.45
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","DBias2",0.1,0,0,0,1,0.9,0.9,-0.039375,0,0,0.58,0.25,0.0160973,0.126875,0.039375,0.026066,0.143125,0.251875,0.080625,0.00284766,0.050625,0.164375,0.085625,0.4125,0.3425,0.3425,0.4125,0.373125,0.248125,0.501875,0.373125,,0.248125,0.501875,0.248125,0.501875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.45
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","DBias3",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.58,0.35,0.0082129,0.090625,0.028125,0.020629,0.128125,0.215625,0.090625,0.00284766,0.050625,0.153125,0.096875,0.4375,0.3875,0.3875,0.4375,0.409375,0.284375,0.465625,0.409375,,0.284375,0.465625,0.284375,0.465625,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.45
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","DBias4",0.1,0,0,0.5,0.5,0.4,0.9,-0.016875,0,0,0.58,0.45,1.5625E-6,0.00125,0.03625,0.005422,0.065,0.065,0.11125,0.00314063,0.0475,0.07625,0.09875,0.4875,0.545,0.4325,0.4625,0.445625,0.320625,0.429375,0.49875,0.45,0.43625,0.43875,0.43625,0.43875,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.45
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","DBias5",0.1,0,0,0.5,0.5,0.4,0.9,-0.005625,0,0,0.58,0.45,0.0005063,0.0225,0.035,0.007203,0.0725,0.0475,0.135,0.00220313,0.04,0.0575,0.1025,0.5,0.59,0.4775,0.4875,0.481875,0.356875,0.393125,0.5225,0.45,0.46,0.415,0.46,0.415,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.45
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","DBias6",0.1,0,0,0.5,0.5,0.5,1,3.4694500000000004E-18,0,0,0.58,0.45,0.0016504,0.040625,0.028125,0.010488,0.090625,0.040625,0.153125,0.00220703,0.043125,0.049375,0.105625,0.5125,0.6125,0.5,0.5125,0.5125,0.3875,0.3625,0.540625,0.45,0.478125,0.396875,0.478125,0.396875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.45
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","DBias7",0.1,0,0,0.5,0.5,0.5,1,3.4694500000000004E-18,0,0,0.58,0.45,0.0028223,0.053125,0.015625,0.014082,0.103125,0.044375,0.165625,0.00251953,0.045625,0.051875,0.108125,0.525,0.6125,0.5,0.5375,0.5375,0.4125,0.3375,0.553125,0.45,0.490625,0.384375,0.490625,0.384375,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.45
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","DBias8",0.1,0,0,0.5,0.5,0.5,1,3.4694500000000004E-18,0,0,0.58,0.45,0.0043066,0.065625,0.003125,0.018301,0.115625,0.053125,0.178125,0.00345703,0.053125,0.059375,0.115625,0.5375,0.6125,0.5,0.5625,0.5625,0.4375,0.3125,0.565625,0.45,0.503125,0.371875,0.503125,0.371875,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.45
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","DBias9",0.1,0,0,0.5,0.5,0.5,1,3.4694500000000004E-18,0,0,0.58,0.45,0.0061035,0.078125,0.009375,0.023145,0.128125,0.065625,0.190625,0.00501953,0.065625,0.071875,0.128125,0.55,0.6125,0.5,0.5875,0.5875,0.4625,0.2875,0.578125,0.45,0.515625,0.359375,0.515625,0.359375,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.45
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","DBias10",0.1,0,0,0.5,0.5,0.5,1,3.4694500000000004E-18,0,0,0.58,0.45,0.0082129,0.090625,0.021875,0.028613,0.140625,0.078125,0.203125,0.00720703,0.078125,0.084375,0.140625,0.5625,0.6125,0.5,0.6125,0.6125,0.4875,0.2625,0.590625,0.45,0.528125,0.346875,0.528125,0.346875,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.45
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","POffer5",0.5,0,0,0.7,0.3,0.3,1,-0.05625,0,0,0.45,0.4,0.0093848,0.096875,0.034375,0.015012,0.096875,0.134375,0.059375,0.00401172,0.054375,0.091875,0.058125,0.42,0.4325,0.275,0.4375,0.38125,0.25625,0.49375,0.403125,0.45,0.365625,0.559375,0.365625,0.559375,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.45
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","POffer7",0.2,0,0,0,1,0.9,0.9,0.01125,0,0,0.65,0.4,0.0013141,0.03625,0.01125,0.016098,0.115625,0.115625,0.165625,0.00284766,0.050625,0.11375,0.13625,0.525,0.545,0.545,0.525,0.53625,0.41125,0.33875,0.53625,,0.41125,0.33875,0.41125,0.33875,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.45
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","POffer8",0.3,0,0,0,1,0.9,0.9,0.039375,0,0,0.75,0.4,0.0160973,0.126875,0.039375,0.026671,0.144792,0.0822917,0.251875,0.00284766,0.050625,0.085625,0.164375,0.5875,0.6575,0.6575,0.5875,0.626875,0.501875,0.248125,0.626875,,0.501875,0.248125,0.501875,0.248125,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.45
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.045,0,0,0.58,0.25,0.021025,0.145,0.045,0.029691,0.153125,0.27,0.078125,0.00284766,0.050625,0.17,0.08,0.4,0.32,0.32,0.4,0.355,0.23,0.52,0.355,,0.23,0.52,0.23,0.52,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.45
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","DOffer4",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.58,0.35,0.0082129,0.090625,0.028125,0.020629,0.128125,0.215625,0.090625,0.00284766,0.050625,0.153125,0.096875,0.4375,0.3875,0.3875,0.4375,0.409375,0.284375,0.465625,0.409375,,0.284375,0.465625,0.284375,0.465625,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.45
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","DOffer5",0.7,0,0,0.5,0.5,0.471429,0.971429,-0.00321429,0,0,0.58,0.45,0.0024911,0.0499107,0.0124107,0.015322,0.102232,0.0563393,0.162411,0.00367913,0.0533036,0.064375,0.114196,0.525,0.599643,0.487143,0.5375,0.534286,0.409286,0.340714,0.549911,0.45,0.487411,0.387589,0.487411,0.387589,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.45
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","QualitySum11",1,0,0,0.35,0.65,0.6,0.95,-0.0140625,0,0,0.58,0.4,9.7656E-6,0.003125,0.003125,0.018727,0.115,0.115,0.138375,0.00342969,0.0525,0.094375,0.105625,0.49125,0.5225,0.44375,0.5,0.485938,0.360938,0.389063,0.496875,0.45,0.415625,0.421875,0.415625,0.421875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.45
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.4500","0","NaN","7","PBestGuess8",0.1,0,0,0.7,0.3,0.3,1,-0.05625,0,0,0.45,0.4,0.012516,0.111875,0.000625,0.021574,0.111875,0.149375,0.074375,0.00313672,0.049375,0.086875,0.053125,0.405,0.4325,0.275,0.3875,0.33125,0.20625,0.54375,0.388125,0.45,0.350625,0.574375,0.350625,0.574375,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.45
