"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","PBias10",0.1,0,0,0.2,0.8,0.7,0.9,0.05375,0,0,0.75,0.41,0.0381226,0.19525,0.08275,0.044389,0.19525,0.12025,0.29525,0.00840187,0.08275,0.03225,0.18275,0.62,0.801,0.715,0.6125,0.66625,0.54125,0.20875,0.69525,0.75,0.59525,0.20475,0.59525,0.20475,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DBias1",0.1,0,0,0,1,0.9,0.9,-0.09675,0,0,0.63,0.25,0.0437856,0.20925,0.09675,0.052401,0.20925,0.33425,0.10925,0.0104006,0.09675,0.22175,0.02825,0.3875,0.113,0.113,0.3875,0.29075,0.16575,0.58425,0.29075,,0.16575,0.58425,0.16575,0.58425,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DBias2",0.1,0,0,0,1,0.9,0.9,-0.07525,0,0,0.63,0.25,0.0264876,0.16275,0.07525,0.043101,0.18925,0.28925,0.11425,0.0104006,0.09675,0.20025,0.04975,0.4125,0.199,0.199,0.4125,0.33725,0.21225,0.53775,0.33725,,0.21225,0.53775,0.21225,0.53775,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DBias3",0.1,0,0,0.3,0.7,0.6,0.9,-0.05375,0,0,0.63,0.35,0.007056,0.084,0.0215,0.022859,0.142,0.1795,0.1295,0.00705875,0.0695,0.114,0.071,0.4375,0.414,0.285,0.4375,0.38375,0.25875,0.49125,0.416,0.35,0.3285,0.4965,0.3285,0.4965,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DBias4",0.1,0,0,0.3,0.7,0.6,0.9,-0.03225,0,0,0.63,0.35,0.002025,0.045,0.0075,0.021884,0.1395,0.152,0.152,0.00724625,0.072,0.095,0.095,0.455,0.5,0.371,0.4625,0.43025,0.30525,0.44475,0.455,0.35,0.3675,0.4575,0.3675,0.4575,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DBias5",0.1,0,0,0.3,0.7,0.6,0.9,-0.01075,0,0,0.63,0.35,3.6E-05,0.006,0.0065,0.022859,0.142,0.1295,0.1795,0.00780875,0.0795,0.081,0.124,0.4725,0.586,0.457,0.4875,0.47675,0.35175,0.39825,0.494,0.35,0.4065,0.4185,0.4065,0.4185,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DBias6",0.1,0,0,0.3,0.7,0.6,0.9,0.01075,0,0,0.63,0.35,0.001089,0.033,0.0205,0.025784,0.1495,0.112,0.212,0.00874625,0.087,0.067,0.153,0.49,0.672,0.543,0.5125,0.52325,0.39825,0.35175,0.533,0.35,0.4455,0.3795,0.4455,0.3795,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DBias7",0.1,0,0,0.3,0.7,0.6,0.9,0.03225,0,0,0.63,0.35,0.005184,0.072,0.0345,0.030659,0.162,0.0995,0.2495,0.0100588,0.0945,0.053,0.182,0.5075,0.758,0.629,0.5375,0.56975,0.44475,0.30525,0.572,0.35,0.4845,0.3405,0.4845,0.3405,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DBias8",0.1,0,0,0.3,0.7,0.7,1,0.043,0,0,0.63,0.35,0.0100501,0.10025,0.03775,0.038639,0.19025,0.10275,0.27775,0.0129019,0.11275,0.04975,0.20025,0.525,0.801,0.672,0.5625,0.6055,0.4805,0.2695,0.60025,0.35,0.51275,0.31225,0.51275,0.31225,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DBias9",0.1,0,0,1,0,0,1,-0.1075,0,0,0.63,0.75,0.0361,0.19,0.1025,0.0445,0.19,0.19,0.19,0.0135625,0.1025,0.1025,0.1025,0.69,0.5,0.07,0.5875,0.48,0.355,0.395,0.69,0.69,0.69,0.31,0.69,0.31,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DBias10",0.1,0,0,1,0,0,1,-0.1075,0,0,0.63,0.75,0.0361,0.19,0.0775,0.0445,0.19,0.19,0.19,0.0090625,0.0775,0.0775,0.0775,0.69,0.5,0.07,0.6125,0.505,0.38,0.37,0.69,0.69,0.69,0.31,0.69,0.31,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","POffer4",0.3,0,0,0.8,0.2,0.2,1,-0.1075,0,0,0.35,0.41,0.019321,0.139,0.0515,0.03152,0.159,0.184,0.134,0.00639458,0.0681667,0.0931667,0.0501667,0.3825,0.414,0.07,0.4125,0.305,0.18,0.57,0.361,0.4,0.336,0.614,0.336,0.614,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","POffer8",0.7,0,0,0.2,0.8,0.7,0.9,-0.01075,0,0,0.75,0.41,0.0050056,0.07075,0.03325,0.036089,0.17525,0.17525,0.20025,0.0111519,0.09775,0.11175,0.13325,0.56,0.543,0.457,0.5375,0.52675,0.40175,0.34825,0.57075,0.75,0.47075,0.32925,0.47075,0.32925,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.086,0,0,0.63,0.25,0.034596,0.186,0.086,0.047751,0.19925,0.31175,0.11175,0.0104006,0.09675,0.211,0.039,0.4,0.156,0.156,0.4,0.314,0.189,0.561,0.314,,0.189,0.561,0.189,0.561,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DOffer4",0.6,0,0,0.3,0.7,0.616667,0.916667,-0.00179167,0,0,0.63,0.35,0.0001371,0.0117083,0.0117083,0.027114,0.154208,0.129208,0.200042,0.0089701,0.085875,0.076625,0.137542,0.48125,0.621833,0.492833,0.5,0.498208,0.373208,0.376792,0.511708,0.35,0.424208,0.400792,0.424208,0.400792,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DOffer8",0.2,0,0,1,0,0,1,-0.1075,0,0,0.63,0.75,0.0361,0.19,0.09,0.0445,0.19,0.19,0.19,0.0113125,0.09,0.09,0.09,0.69,0.5,0.07,0.6,0.4925,0.3675,0.3825,0.69,0.69,0.69,0.31,0.69,0.31,-0.05,-0.05,-0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.7,0.5,0.9,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","QualitySum11",1,0,0,0.38,0.62,0.55,0.93,-0.039775,0,0,0.63,0.41,6.1231E-5,0.007825,0.007825,0.034718,0.170375,0.177875,0.180375,0.00972469,0.088875,0.106175,0.108325,0.50675,0.5043,0.3409,0.5,0.460225,0.335225,0.414775,0.507825,0.528947,0.430325,0.414675,0.430325,0.414675,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8600","3.0530000000000005E-16","1","10","PBestGuess8",0.1,0,0,0.8,0.2,0.2,1,-0.1075,0,0,0.35,0.41,0.020736,0.144,0.0315,0.034511,0.164,0.189,0.139,0.00506125,0.0615,0.0865,0.0435,0.3775,0.414,0.07,0.3875,0.28,0.155,0.595,0.356,0.4,0.331,0.619,0.331,0.619,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
