"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","PBias10",0.1,0,0,0.1,0.9,0.8,0.9,0.083125,0,0,0.75,0.46,0.0441,0.21,0.0975,0.051656,0.21,0.1225,0.3225,0.0113438,0.0975,0.02,0.21,0.615,0.88,0.8325,0.6125,0.695625,0.570625,0.179375,0.71,0.75,0.5975,0.1775,0.5975,0.1775,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DBias1",0.1,0,0,0.1,0.9,0.8,0.9,-0.106875,0,0,0.54,0.25,0.0441,0.21,0.0975,0.051656,0.21,0.3225,0.1225,0.0113438,0.0975,0.21,0.02,0.385,0.12,0.0725,0.3875,0.280625,0.155625,0.594375,0.29,0.25,0.1775,0.5975,0.1775,0.5975,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.083125,0,0,0.54,0.25,0.0268141,0.16375,0.07625,0.043562,0.1925,0.28,0.13,0.0115313,0.1,0.18875,0.04625,0.4075,0.215,0.1675,0.4125,0.329375,0.204375,0.545625,0.33625,0.25,0.22375,0.55125,0.22375,0.55125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.059375,0,0,0.54,0.35,0.0071191,0.084375,0.021875,0.024332,0.146875,0.171875,0.146875,0.00742578,0.069375,0.096875,0.073125,0.4275,0.4525,0.2625,0.4375,0.378125,0.253125,0.496875,0.415625,0.3375,0.340625,0.509375,0.340625,0.509375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.035625,0,0,0.54,0.35,0.0020816,0.045625,0.008125,0.024332,0.146875,0.146875,0.171875,0.00817578,0.079375,0.083125,0.106875,0.4425,0.5475,0.3575,0.4625,0.426875,0.301875,0.448125,0.454375,0.3375,0.379375,0.470625,0.379375,0.470625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.011875,0,0,0.54,0.35,4.7266E-5,0.006875,0.005625,0.02627,0.151875,0.126875,0.201875,0.00942578,0.089375,0.069375,0.140625,0.4575,0.6425,0.4525,0.4875,0.475625,0.350625,0.399375,0.493125,0.3375,0.418125,0.431875,0.418125,0.431875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DBias6",0.1,0,0,0.4,0.6,0.5,0.9,0.011875,0,0,0.54,0.35,0.001016,0.031875,0.019375,0.030145,0.161875,0.111875,0.236875,0.0111758,0.099375,0.055625,0.174375,0.4725,0.7375,0.5475,0.5125,0.524375,0.399375,0.350625,0.531875,0.3375,0.456875,0.393125,0.456875,0.393125,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.07125,0,0,0.54,0.65,0.0112891,0.10625,0.06875,0.022414,0.11625,0.09125,0.14125,0.00657031,0.06875,0.04625,0.09375,0.5825,0.595,0.215,0.5375,0.46625,0.34125,0.40875,0.60625,0.56875,0.58125,0.36875,0.58125,0.36875,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.07125,0,0,0.54,0.65,0.0123766,0.11125,0.04875,0.025102,0.12125,0.09625,0.14625,0.00482031,0.05375,0.03125,0.07875,0.5875,0.595,0.215,0.5625,0.49125,0.36625,0.38375,0.61125,0.56875,0.58625,0.36375,0.58625,0.36375,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.07125,0,0,0.54,0.65,0.0135141,0.11625,0.02875,0.028039,0.12625,0.10125,0.15125,0.00407031,0.04875,0.02625,0.07375,0.5925,0.595,0.215,0.5875,0.51625,0.39125,0.35875,0.61625,0.56875,0.59125,0.35875,0.59125,0.35875,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DBias10",0.1,0,0,1,0,0,1,-0.11875,0,0,0.54,0.75,0.021025,0.145,0.0325,0.02925,0.145,0.145,0.145,0.0023125,0.0375,0.0375,0.0375,0.645,0.5,0.025,0.6125,0.49375,0.36875,0.38125,0.645,0.645,0.645,0.355,0.645,0.355,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","POffer3",0.1,0,0,1,0,0,1,-0.11875,0,0,0.25,0.46,0.021025,0.145,0.0325,0.02925,0.145,0.145,0.145,0.0023125,0.0375,0.0375,0.0375,0.355,0.5,0.025,0.3875,0.26875,0.14375,0.60625,0.355,0.355,0.355,0.645,0.355,0.645,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","POffer4",0.3,0,0,0.8,0.2,0.2,1,-0.11875,0,0,0.35,0.46,0.0123766,0.11125,0.04875,0.025185,0.12125,0.14625,0.09625,0.00515365,0.0570833,0.0820833,0.0345833,0.4125,0.405,0.025,0.4375,0.31875,0.19375,0.55625,0.38875,0.43125,0.36375,0.58625,0.36375,0.58625,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","POffer7",0.4,0,0,0.4,0.6,0.5,0.9,-0.07125,0,0,0.65,0.46,0.0006891,0.02625,0.00125,0.02627,0.151875,0.189375,0.139375,0.00905078,0.084375,0.12375,0.07625,0.55,0.405,0.215,0.525,0.45375,0.32875,0.42125,0.52625,0.6625,0.45125,0.39875,0.45125,0.39875,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","POffer8",0.2,0,0,0.1,0.9,0.8,0.9,0.07125,0,0,0.75,0.46,0.0349223,0.186875,0.086875,0.047609,0.20125,0.12625,0.30125,0.0114375,0.09875,0.033125,0.199375,0.60375,0.8325,0.785,0.6,0.67125,0.54625,0.20375,0.686875,0.75,0.574375,0.200625,0.574375,0.200625,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DOffer3",0.2,0,0,0.1,0.9,0.8,0.9,-0.095,0,0,0.54,0.25,0.0349223,0.186875,0.086875,0.047609,0.20125,0.30125,0.12625,0.0114375,0.09875,0.199375,0.033125,0.39625,0.1675,0.12,0.4,0.305,0.18,0.57,0.313125,0.25,0.200625,0.574375,0.200625,0.574375,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DOffer4",0.4,0,0,0.4,0.6,0.5,0.9,-0.02375,0,0,0.54,0.35,0.0006891,0.02625,0.00125,0.02627,0.151875,0.139375,0.189375,0.00905078,0.084375,0.07625,0.12375,0.45,0.595,0.405,0.475,0.45125,0.32625,0.42375,0.47375,0.3375,0.39875,0.45125,0.39875,0.45125,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DOffer7",0.3,0,0,0.8,0.2,0.2,1,-0.07125,0,0,0.54,0.65,0.0123766,0.11125,0.04875,0.025185,0.12125,0.09625,0.14625,0.00515365,0.0570833,0.0345833,0.0820833,0.5875,0.595,0.215,0.5625,0.49125,0.36625,0.38375,0.61125,0.56875,0.58625,0.36375,0.58625,0.36375,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DOffer8",0.1,0,0,1,0,0,1,-0.11875,0,0,0.54,0.75,0.021025,0.145,0.0325,0.02925,0.145,0.145,0.145,0.0023125,0.0375,0.0375,0.0375,0.645,0.5,0.025,0.6125,0.49375,0.36875,0.38125,0.645,0.645,0.645,0.355,0.645,0.355,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","QualitySum11",1,0,0,0.52,0.48,0.42,0.94,-0.06175,0,0,0.54,0.46,6.771E-36,2.60209E-18,1.24683E-17,0.03051,0.151875,0.159375,0.159375,0.00768516,0.074375,0.0845,0.0845,0.5,0.5,0.253,0.5,0.43825,0.31325,0.43675,0.5,0.5,0.44,0.44,0.44,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.95
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.9500","-8.327E-17","1","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
