"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","PBias10",0.1,0,0,0.1,0.9,0.8,0.9,0.07175,0,0,0.75,0.38,0.038809,0.197,0.0845,0.045855,0.197,0.1095,0.3095,0.0084675,0.0845,0.033,0.197,0.615,0.828,0.787,0.6125,0.68425,0.55925,0.19075,0.697,0.75,0.5845,0.1905,0.5845,0.1905,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","DBias1",0.1,0,0,0,1,0.9,0.9,-0.09225,0,0,0.59,0.25,0.0419226,0.20475,0.09225,0.050331,0.20475,0.32975,0.10475,0.00945562,0.09225,0.21725,0.03275,0.3875,0.131,0.131,0.3875,0.29525,0.17025,0.57975,0.29525,,0.17025,0.57975,0.17025,0.57975,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","DBias2",0.1,0,0,0.4,0.6,0.5,0.9,-0.07175,0,0,0.59,0.35,0.0128256,0.11325,0.02575,0.021828,0.13875,0.18875,0.11375,0.00562812,0.06125,0.11575,0.05425,0.4175,0.377,0.213,0.4125,0.34075,0.21575,0.53425,0.38675,0.35,0.31175,0.53825,0.31175,0.53825,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.05125,0,0,0.59,0.35,0.0060451,0.07775,0.01525,0.020053,0.13375,0.15875,0.13375,0.00562812,0.06125,0.09525,0.07475,0.4325,0.459,0.295,0.4375,0.38625,0.26125,0.48875,0.42225,0.35,0.34725,0.50275,0.34725,0.50275,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.03075,0,0,0.59,0.35,0.0017851,0.04225,0.00475,0.020053,0.13375,0.13375,0.15875,0.00612813,0.06625,0.07975,0.10025,0.4475,0.541,0.377,0.4625,0.43175,0.30675,0.44325,0.45775,0.35,0.38275,0.46725,0.38275,0.46725,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","DBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.01025,0,0,0.59,0.35,4.5563E-5,0.00675,0.00575,0.021828,0.13875,0.11375,0.18875,0.00712812,0.07625,0.06925,0.13075,0.4625,0.623,0.459,0.4875,0.47725,0.35225,0.39775,0.49325,0.35,0.41825,0.43175,0.41825,0.43175,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","DBias6",0.1,0,0,0.4,0.6,0.5,0.9,0.01025,0,0,0.59,0.35,0.0008266,0.02875,0.01625,0.025378,0.14875,0.09875,0.22375,0.00862813,0.08625,0.05875,0.16125,0.4775,0.705,0.541,0.5125,0.52275,0.39775,0.35225,0.52875,0.35,0.45375,0.39625,0.45375,0.39625,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","DBias7",0.1,0,0,0.4,0.6,0.6,1,0.0205,0,0,0.59,0.35,0.002916,0.054,0.0165,0.031754,0.174,0.099,0.249,0.0116787,0.1065,0.0585,0.1815,0.4925,0.746,0.582,0.5375,0.558,0.433,0.317,0.554,0.35,0.479,0.371,0.479,0.371,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","DBias8",0.1,0,0,0.4,0.6,0.6,1,0.0205,0,0,0.59,0.35,0.004761,0.069,0.0065,0.037829,0.189,0.114,0.264,0.0141788,0.1165,0.0685,0.1915,0.5075,0.746,0.582,0.5625,0.583,0.458,0.292,0.569,0.35,0.494,0.356,0.494,0.356,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","DBias9",0.1,0,0,0.4,0.6,0.6,1,0.0205,0,0,0.59,0.35,0.007056,0.084,0.0035,0.044654,0.204,0.129,0.279,0.0171788,0.1265,0.0785,0.2015,0.5225,0.746,0.582,0.5875,0.608,0.483,0.267,0.584,0.35,0.509,0.341,0.509,0.341,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","DBias10",0.1,0,0,1,0,0,1,-0.1025,0,0,0.59,0.75,0.0289,0.17,0.0575,0.0385,0.17,0.17,0.17,0.0060625,0.0625,0.0625,0.0625,0.67,0.5,0.09,0.6125,0.51,0.385,0.365,0.67,0.67,0.67,0.33,0.67,0.33,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","POffer4",0.4,0,0,0.9,0.1,0.1,1,-0.1025,0,0,0.35,0.38,0.020736,0.144,0.069,0.026738,0.154,0.1665,0.1415,0.00889438,0.07775,0.09025,0.06975,0.36625,0.459,0.09,0.425,0.3225,0.1975,0.5525,0.356,0.372222,0.3435,0.6315,0.3435,0.6315,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","POffer8",0.6,0,0,0.1,0.9,0.8,0.9,0.0205,0,0,0.75,0.38,0.0080102,0.0895,0.0395,0.034209,0.169917,0.144917,0.219917,0.00935292,0.09075,0.0905,0.152,0.55875,0.623,0.582,0.55,0.5705,0.4455,0.3045,0.5895,0.75,0.477,0.298,0.477,0.298,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","DOffer3",0.1,0,0,0,1,0.9,0.9,-0.09225,0,0,0.59,0.25,0.0419226,0.20475,0.09225,0.050331,0.20475,0.32975,0.10475,0.00945562,0.09225,0.21725,0.03275,0.3875,0.131,0.131,0.3875,0.29525,0.17025,0.57975,0.29525,,0.17025,0.57975,0.17025,0.57975,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","DOffer4",0.8,0,0,0.4,0.6,0.5375,0.9375,-0.0115313,0,0,0.59,0.35,2.8223E-7,0.00053125,0.00053125,0.027922,0.157594,0.129469,0.201344,0.00952211,0.0875938,0.0780313,0.136969,0.47,0.617875,0.453875,0.5,0.488469,0.363469,0.386531,0.499469,0.35,0.424469,0.425531,0.424469,0.425531,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","DOffer8",0.1,0,0,1,0,0,1,-0.1025,0,0,0.59,0.75,0.0289,0.17,0.0575,0.0385,0.17,0.17,0.17,0.0060625,0.0625,0.0625,0.0625,0.67,0.5,0.09,0.6125,0.51,0.385,0.365,0.67,0.67,0.67,0.33,0.67,0.33,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","QualitySum11",1,0,0,0.42,0.58,0.52,0.94,-0.0287,0,0,0.59,0.38,1.521E-05,0.0039,0.0039,0.031221,0.16355,0.15355,0.18855,0.0091695,0.08555,0.0904,0.1191,0.48175,0.5574,0.3852,0.5,0.4713,0.3463,0.4037,0.4961,0.42619,0.4236,0.4314,0.4236,0.4314,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","PBestGuess8",0.1,0,0,0.9,0.1,0.1,1,-0.1025,0,0,0.35,0.38,0.0218301,0.14775,0.03525,0.028976,0.15775,0.17025,0.14525,0.00505063,0.06025,0.07275,0.05225,0.3625,0.459,0.09,0.3875,0.285,0.16,0.59,0.35225,0.372222,0.33975,0.63525,0.33975,0.63525,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
"marges","marges;q0.500;c0.250;t0.8200","8.327E-17","1","12","PBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.1025,0,0,0.35,0.38,0.020736,0.144,0.069,0.026676,0.154,0.1665,0.1415,0.00833188,0.074,0.0865,0.066,0.36625,0.459,0.09,0.425,0.3225,0.1975,0.5525,0.356,0.372222,0.3435,0.6315,0.3435,0.6315,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.82
