"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","PBias10",0.1,0,0,0.4,0.6,0.5,0.9,0.00675,0,0,0.65,0.44,0.0172266,0.13125,0.01875,0.019778,0.13125,0.08925,0.20625,0.00315312,0.04875,0.05625,0.12375,0.5975,0.635,0.527,0.6125,0.61925,0.49425,0.25575,0.63125,0.65,0.55625,0.29375,0.55625,0.29375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.54
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","DBias1",0.1,0,0,0,1,0.9,0.9,-0.06075,0,0,0.65,0.25,0.0300156,0.17325,0.06075,0.037101,0.17325,0.29825,0.08125,0.00410063,0.06075,0.18575,0.06425,0.3875,0.257,0.257,0.3875,0.32675,0.20175,0.54825,0.32675,,0.20175,0.54825,0.20175,0.54825,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.54
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","DBias2",0.1,0,0,0,1,0.9,0.9,-0.04725,0,0,0.65,0.25,0.0181576,0.13475,0.04725,0.029401,0.15325,0.25975,0.08625,0.00410063,0.06075,0.17225,0.07775,0.4125,0.311,0.311,0.4125,0.36525,0.24025,0.50975,0.36525,,0.24025,0.50975,0.24025,0.50975,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.54
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","DBias3",0.1,0,0,0,1,0.9,0.9,-0.03375,0,0,0.65,0.25,0.0092641,0.09625,0.03375,0.023626,0.13825,0.22125,0.09625,0.00410063,0.06075,0.15875,0.09125,0.4375,0.365,0.365,0.4375,0.40375,0.27875,0.47125,0.40375,,0.27875,0.47125,0.27875,0.47125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.54
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","DBias4",0.1,0,0,0,1,0.9,0.9,-0.02025,0,0,0.65,0.25,0.0033351,0.05775,0.02025,0.019776,0.12825,0.18625,0.11125,0.00410063,0.06075,0.14525,0.10475,0.4625,0.419,0.419,0.4625,0.44225,0.31725,0.43275,0.44225,,0.31725,0.43275,0.31725,0.43275,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.54
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","DBias5",0.1,0,0,0,1,0.9,0.9,-0.00675,0,0,0.65,0.35,0.0003706,0.01925,0.00675,0.017851,0.12325,0.15625,0.13125,0.00410063,0.06075,0.13175,0.11825,0.4875,0.473,0.473,0.4875,0.48075,0.35575,0.39425,0.48075,,0.35575,0.39425,0.35575,0.39425,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.54
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","DBias6",0.1,0,0,0,1,0.9,0.9,0.00675,0,0,0.65,0.45,0.0003706,0.01925,0.00675,0.017851,0.12325,0.13125,0.15625,0.00410063,0.06075,0.11825,0.13175,0.5125,0.527,0.527,0.5125,0.51925,0.39425,0.35575,0.51925,,0.39425,0.35575,0.39425,0.35575,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.54
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","DBias7",0.1,0,0,1,0,0,1,-0.0675,0,0,0.65,0.65,0.0225,0.15,0.1125,0.0225,0.15,0.15,0.15,0.0178125,0.1125,0.1125,0.1125,0.65,0.5,0.23,0.5375,0.47,0.345,0.405,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.54
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","DBias8",0.1,0,0,1,0,0,1,-0.0675,0,0,0.65,0.65,0.0225,0.15,0.0875,0.0225,0.15,0.15,0.15,0.0128125,0.0925,0.0925,0.0925,0.65,0.5,0.23,0.5625,0.495,0.37,0.38,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.54
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","DBias9",0.1,0,0,1,0,0,1,-0.0675,0,0,0.65,0.65,0.0225,0.15,0.0625,0.0225,0.15,0.15,0.15,0.0090625,0.0775,0.0775,0.0775,0.65,0.5,0.23,0.5875,0.52,0.395,0.355,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.54
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","DBias10",0.1,0,0,1,0,0,1,-0.0675,0,0,0.65,0.65,0.0225,0.15,0.0375,0.0225,0.15,0.15,0.15,0.0065625,0.0675,0.0675,0.0675,0.65,0.5,0.23,0.6125,0.545,0.42,0.33,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.54
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","POffer7",1,0,0,0.4,0.6,0.54,0.94,-0.0432,0,0,0.65,0.44,0.0001904,0.0138,0.0138,0.02356,0.14395,0.1853,0.12625,0.00708538,0.07145,0.1262,0.0938,0.53,0.4352,0.3272,0.5,0.4568,0.3318,0.4182,0.5138,0.65,0.4388,0.4112,0.4388,0.4112,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.54
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.0405,0,0,0.65,0.25,0.0133403,0.1155,0.0405,0.027476,0.14825,0.241375,0.09375,0.00410062,0.06075,0.1655,0.0845,0.425,0.338,0.338,0.425,0.3845,0.2595,0.4905,0.3845,,0.2595,0.4905,0.2595,0.4905,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.54
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","DOffer4",0.1,0,0,0,1,0.9,0.9,-0.00675,0,0,0.65,0.35,0.0003706,0.01925,0.00675,0.017851,0.12325,0.15625,0.13125,0.00410063,0.06075,0.13175,0.11825,0.4875,0.473,0.473,0.4875,0.48075,0.35575,0.39425,0.48075,,0.35575,0.39425,0.35575,0.39425,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.54
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","DOffer5",0.1,0,0,0,1,0.9,0.9,0.00675,0,0,0.65,0.45,0.0003706,0.01925,0.00675,0.017851,0.12325,0.13125,0.15625,0.00410063,0.06075,0.11825,0.13175,0.5125,0.527,0.527,0.5125,0.51925,0.39425,0.35575,0.51925,,0.39425,0.35575,0.39425,0.35575,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.54
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","DOffer7",0.4,0,0,1,0,0,1,-0.0675,0,0,0.65,0.65,0.0225,0.15,0.075,0.0225,0.15,0.15,0.15,0.0115625,0.0875,0.0875,0.0875,0.65,0.5,0.23,0.575,0.5075,0.3825,0.3675,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.54
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","QualitySum11",1,0,0,0.4,0.6,0.54,0.94,-0.0432,0,0,0.65,0.44,0.0001904,0.0138,0.0138,0.02356,0.14395,0.1853,0.12625,0.00708538,0.07145,0.1262,0.0938,0.53,0.4352,0.3272,0.5,0.4568,0.3318,0.4182,0.5138,0.65,0.4388,0.4112,0.4388,0.4112,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.54
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.5400","3.3310000000000003E-16","1","11","PBestGuess8",0.1,0,0,0.4,0.6,0.6,1,-0.0675,0,0,0.65,0.44,0.006084,0.078,0.0345,0.041834,0.198,0.273,0.123,0.0171088,0.1155,0.1905,0.1095,0.4625,0.338,0.23,0.3875,0.32,0.195,0.555,0.422,0.65,0.347,0.503,0.347,0.503,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.54
